"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"252" "durham" "191" 252 "775046" "29:14" 1754 "VM35-39" 45.1 "M" 184 "First Timer!" 53
"253" "durham" "191" 253 "480705" "29:15" 1755 "VW35-39" 51.45 "F" 69 "PB stays at 00:23:01" 136
"254" "durham" "191" 254 "725060" "29:15" 1755 "VW40-44" 52.99 "F" 70 "New PB!" 23
"255" "durham" "191" 255 "400500" "29:16" 1756 "VW45-49" 54.27 "F" 71 "PB stays at 00:26:10" 146
"256" "durham" "191" 256 "74780" "29:17" 1757 "VW45-49" 54.75 "F" 72 "PB stays at 00:28:38" 19
"257" "durham" "191" 257 "68869" "29:18" 1758 "VM50-54" 51.99 "M" 185 "PB stays at 00:24:17" 146
"258" "durham" "191" 258 "1278483" "29:20" 1760 "VM65-69" 58.81 "M" 186 "PB stays at 00:26:29" 136
"259" "durham" "191" 259 "1722741" "29:23" 1763 "VW35-39" 51.05 "F" 73 "First Timer!" 19
"260" "durham" "191" 260 "738441" "29:24" 1764 "SW30-34" 50.45 "F" 74 "PB stays at 00:27:31" 181
"261" "durham" "191" 261 "1434079" "29:25" 1765 "VW45-49" 54.5 "F" 75 "New PB!" 26
"262" "durham" "191" 262 "185041" "29:26" 1766 "VM35-39" 46.04 "M" 187 "PB stays at 00:20:45" 268
"263" "durham" "191" 263 "933101" "29:27" 1767 "VW45-49" 55.01 "F" 76 "New PB!" 132
"264" "durham" "191" 264 "904459" "29:30" 1770 "VM35-39" 44.69 "M" 188 "PB stays at 00:25:58" 133
"265" "durham" "191" 265 "381488" "29:30" 1770 "VM50-54" 51.64 "M" 189 "PB stays at 00:26:37" 180
"266" "durham" "191" 266 "173858" "29:38" 1778 "VW45-49" 54.67 "F" 77 "PB stays at 00:24:26" 115
"267" "durham" "191" 267 "51405" "29:51" 1791 "VW45-49" 55.5 "F" 78 "PB stays at 00:22:23" 366
"268" "durham" "191" 268 "302158" "29:51" 1791 "VW40-44" 51.54 "F" 79 "New PB!" 223
"269" "durham" "191" 269 "173917" "29:58" 1798 "VM45-49" 48.44 "M" 190 "PB stays at 00:20:48" 252
"270" "durham" "191" 270 "1565622" "30:02" 1802 "VW65-69" 68.53 "F" 80 "New PB!" 7
"271" "durham" "191" 271 "1640496" "30:03" 1803 "JM10" 65.78 "M" 191 "New PB!" 6
"272" "durham" "191" 272 "1640493" "30:18" 1818 "SM30-34" 42.9 "M" 192 "PB stays at 00:24:35" 13
"273" "durham" "191" 273 "447915" "30:18" 1818 "SW30-34" 49.17 "F" 81 "PB stays at 00:30:04" 36
"274" "durham" "191" 274 "1610868" "30:19" 1819 "JW15-17" 51.13 "F" 82 "New PB!" 7
"275" "durham" "191" 275 "1314928" "30:42" 1842 "VW50-54" 55.27 "F" 83 "PB stays at 00:29:57" 110
"276" "durham" "191" 276 NA NA NA NA NA NA NA NA NA
"277" "durham" "191" 277 "684385" "30:43" 1843 "JW11-14" 53.01 "F" 84 "PB stays at 00:29:48" 33
"278" "durham" "191" 278 "324628" "30:54" 1854 "VW60-64" 62.78 "F" 85 "PB stays at 00:29:12" 179
"279" "durham" "191" 279 "95921" "30:56" 1856 "VW50-54" 54.2 "F" 86 "PB stays at 00:26:41" 50
"280" "durham" "191" 280 "144188" "30:56" 1856 "SW30-34" 47.9 "F" 87 "PB stays at 00:28:56" 14
"281" "durham" "191" 281 "1143078" "31:08" 1868 "SW30-34" 47.59 "F" 88 "New PB!" 3
"282" "durham" "191" 282 "1721943" "31:08" 1868 "VW45-49" 52.03 "F" 89 "First Timer!" 1
"283" "durham" "191" 283 "1728721" "31:09" 1869 "VW35-39" 48.15 "F" 90 "First Timer!" 1
"284" "durham" "191" 284 "448002" "31:13" 1873 "VW40-44" 49.28 "F" 91 "PB stays at 00:27:16" 20
"285" "durham" "191" 285 "553473" "31:13" 1873 "JM10" 50.56 "M" 194 "New PB!" 17
"286" "durham" "191" 286 "182778" "31:18" 1878 "VM40-44" 44.62 "M" 195 "PB stays at 00:24:31" 119
"287" "durham" "191" 287 "850925" "31:18" 1878 "VW65-69" 65.76 "F" 92 "PB stays at 00:29:23" 138
"288" "durham" "191" 288 "469083" "31:21" 1881 "VW40-44" 49.07 "F" 93 "PB stays at 00:30:51" 153
"289" "durham" "191" 289 "472242" "31:23" 1883 "SM20-24" 41.53 "M" 196 "PB stays at 00:29:03" 46
"290" "durham" "191" 290 "1018410" "31:23" 1883 "VW40-44" 49.02 "F" 94 "First Timer!" 94
"291" "durham" "191" 291 "37087" "31:27" 1887 "VW45-49" 50.5 "F" 95 "PB stays at 00:27:34" 107
"292" "durham" "191" 292 NA NA NA NA NA NA NA NA NA
"293" "durham" "191" 293 "1723217" "31:29" 1889 "VW45-49" 52.62 "F" 96 "First Timer!" 1
"294" "durham" "191" 294 "1646578" "31:32" 1892 "VW45-49" 51.37 "F" 97 "First Timer!" 9
"295" "durham" "191" 295 "207946" "31:34" 1894 "SW25-29" 46.88 "F" 98 "First Timer!" 37
"296" "durham" "191" 296 NA NA NA NA NA NA NA NA NA
"297" "durham" "191" 297 "1292865" "31:39" 1899 "VW50-54" 52.98 "F" 99 "PB stays at 00:30:02" 31
"298" "durham" "191" 298 "1292868" "31:42" 1902 "VM50-54" 48.05 "M" 199 "PB stays at 00:30:59" 100
"299" "durham" "191" 299 "850893" "31:45" 1905 "VM70-74" 55.54 "M" 200 "PB stays at 00:28:22" 76
"300" "durham" "191" 300 "577709" "31:47" 1907 "VW35-39" 47.61 "F" 100 "PB stays at 00:28:15" 25
"301" "durham" "191" 301 NA NA NA NA NA NA NA NA NA
"302" "durham" "191" 302 "1511526" "32:05" 1925 "SW30-34" 46.44 "F" 101 "PB stays at 00:30:47" 10
"303" "durham" "191" 303 "271792" "32:07" 1927 "VW50-54" 53.5 "F" 102 "PB stays at 00:30:34" 216
"304" "durham" "191" 304 "271952" "32:10" 1930 "VM50-54" 46.99 "M" 202 "PB stays at 00:29:23" 121
"305" "durham" "191" 305 "1716775" "32:11" 1931 "VM65-69" 53.6 "M" 203 "First Timer!" 10
"306" "durham" "191" 306 "1369770" "32:27" 1947 "VW35-39" 46.64 "F" 103 "New PB!" 16
"307" "durham" "191" 307 "619119" "32:34" 1954 "VW40-44" 47.24 "F" 104 "New PB!" 11
"308" "durham" "191" 308 NA NA NA NA NA NA NA NA NA
"309" "durham" "191" 309 "1730256" "32:41" 1961 "JW10" 55.43 "F" 105 "First Timer!" 2
"310" "durham" "191" 310 "1329637" "32:56" 1976 "SM30-34" 39.83 "M" 205 "PB stays at 00:23:43" 8
"311" "durham" "191" 311 "963183" "32:56" 1976 "VW40-44" 47.77 "F" 106 "New PB!" 73
"312" "durham" "191" 312 "427757" "33:06" 1986 "SW30-34" 45.02 "F" 107 "PB stays at 00:31:43" 47
"313" "durham" "191" 313 "335631" "33:08" 1988 "SM30-34" 39.59 "M" 206 "PB stays at 00:25:37" 116
"314" "durham" "191" 314 "1287020" "33:09" 1989 "JM11-14" 46.15 "M" 207 "First Timer!" 3
"315" "durham" "191" 315 "1388159" "33:13" 1993 "VW50-54" 51.73 "F" 108 "PB stays at 00:29:42" 101
"316" "durham" "191" 316 NA NA NA NA NA NA NA NA NA
"317" "durham" "191" 317 "49849" "33:18" 1998 "VM65-69" 51.8 "M" 209 "PB stays at 00:26:42" 376
"318" "durham" "191" 318 "1230644" "33:40" 2020 "VW40-44" 45.69 "F" 109 "New PB!" 20
"319" "durham" "191" 319 "1712923" "33:41" 2021 "JW11-14" 49.38 "F" 110 "First Timer!" 3
"320" "durham" "191" 320 "1565104" "33:49" 2029 "SW20-24" 43.77 "F" 111 "First Timer!" 2
"321" "durham" "191" 321 "1068768" "33:51" 2031 "VW60-64" 57.31 "F" 112 "PB stays at 00:32:22" 125
"322" "durham" "191" 322 "1527578" "33:56" 2036 "VW60-64" 59.72 "F" 113 "New PB!" 29
"323" "durham" "191" 323 NA NA NA NA NA NA NA NA NA
"324" "durham" "191" 324 "173859" "34:15" 2055 "VM50-54" 44.48 "M" 211 "PB stays at 00:20:57" 199
"325" "durham" "191" 325 "364916" "34:16" 2056 "VM60-64" 48.49 "M" 212 "PB stays at 00:26:34" 45
"326" "durham" "191" 326 NA NA NA NA NA NA NA NA NA
"327" "durham" "191" 327 "1722049" "34:49" 2089 "VM35-39" 38.92 "M" 214 "First Timer!" 3
"328" "durham" "191" 328 "1707769" "34:56" 2096 "VM45-49" 40.6 "M" 215 "First Timer!" 2
"329" "durham" "191" 329 "942485" "35:03" 2103 "VW35-39" 42.94 "F" 114 "New PB!" 51
"330" "durham" "191" 330 "575883" "35:33" 2133 "VW45-49" 46.6 "F" 115 "First Timer!" 24
"331" "durham" "191" 331 "1463061" "35:39" 2139 "JM10" 47.73 "M" 216 "PB stays at 00:23:34" 9
"332" "durham" "191" 332 "176116" "35:42" 2142 "SW30-34" 41.64 "F" 116 "PB stays at 00:29:19" 56
"333" "durham" "191" 333 "980305" "35:43" 2143 "SW30-34" 41.62 "F" 117 "PB stays at 00:31:25" 75
"334" "durham" "191" 334 "462704" "35:45" 2145 "VW40-44" 44.01 "F" 118 "PB stays at 00:33:44" 54
"335" "durham" "191" 335 "173921" "35:46" 2146 "VW45-49" 46.32 "F" 119 "PB stays at 00:25:53" 153
"336" "durham" "191" 336 "1729207" "35:54" 2154 "SM18-19" 36.72 "M" 217 "First Timer!" 6
"337" "durham" "191" 337 NA NA NA NA NA NA NA NA NA
"338" "durham" "191" 338 "1517707" "35:55" 2155 "VW35-39" 41.76 "F" 120 "PB stays at 00:34:26" 31
"339" "durham" "191" 339 "326219" "36:50" 2210 "VW45-49" 44.98 "F" 121 "PB stays at 00:33:42" 133
"340" "durham" "191" 340 "1583630" "36:59" 2219 "JW10" 47.45 "F" 122 "PB stays at 00:27:34" 54
"341" "durham" "191" 341 "1327124" "37:11" 2231 "JW10" 47.2 "F" 123 "PB stays at 00:28:38" 27
"342" "durham" "191" 342 "1517174" "37:14" 2234 "VW50-54" 46.15 "F" 124 "PB stays at 00:33:49" 178
"343" "durham" "191" 343 "1600545" "37:15" 2235 "VM40-44" 36.64 "M" 219 "PB stays at 00:18:43" 102
"344" "durham" "191" 344 "1517080" "37:15" 2235 "VM45-49" 39.28 "M" 220 "PB stays at 00:27:37" 180
"345" "durham" "191" 345 "1206793" "37:16" 2236 "VM45-49" 38.95 "M" 221 "PB stays at 00:24:37" 13
"346" "durham" "191" 346 "1705476" "37:33" 2253 "VM45-49" 37.77 "M" 222 "First Timer!" 7
"347" "durham" "191" 347 "1728773" "37:41" 2261 "JW11-14" 42.37 "F" 125 "First Timer!" 4
"348" "durham" "191" 348 "1715229" "37:42" 2262 "JW11-14" 43.19 "F" 126 "First Timer!" 7
"349" "durham" "191" 349 "1322671" "37:42" 2262 "VW35-39" 39.66 "F" 127 "PB stays at 00:36:12" 23
"350" "durham" "191" 350 "1322825" "38:01" 2281 "SW30-34" 39.11 "F" 128 "PB stays at 00:29:13" 24
"351" "durham" "191" 351 NA NA NA NA NA NA NA NA NA
"352" "durham" "191" 352 "515186" "38:02" 2282 "SW30-34" 39.09 "F" 129 "First Timer!" 54
"353" "durham" "191" 353 "1529438" "38:11" 2291 "VW50-54" 43.91 "F" 130 "PB stays at 00:35:50" 7
"354" "durham" "191" 354 "236458" "38:11" 2291 "VW55-59" 46.79 "F" 131 "PB stays at 00:31:36" 57
"355" "durham" "191" 355 NA NA NA NA NA NA NA NA NA
"356" "durham" "191" 356 "790546" "38:15" 2295 "VW45-49" 41.92 "F" 132 "PB stays at 00:37:10" 15
"357" "durham" "191" 357 "1720910" "38:28" 2308 "JW11-14" 43.24 "F" 133 "First Timer!" 1
"358" "durham" "191" 358 "1655848" "38:37" 2317 "VW35-39" 38.84 "F" 134 "PB stays at 00:34:51" 11
"359" "durham" "191" 359 "1508428" "38:37" 2317 "VM50-54" 39.45 "M" 225 "PB stays at 00:38:13" 94
"360" "durham" "191" 360 NA NA NA NA NA NA NA NA NA
"361" "durham" "191" 361 "92009" "39:17" 2357 "VM70-74" 46.71 "M" 227 "New PB!" 18
"362" "durham" "191" 362 "901348" "39:19" 2359 "VW50-54" 43.7 "F" 135 "PB stays at 00:34:32" 40
"363" "durham" "191" 363 "1081715" "39:46" 2386 "VW45-49" 40.74 "F" 136 "PB stays at 00:30:32" 92
"364" "durham" "191" 364 "1144068" "39:56" 2396 "VM50-54" 37.85 "M" 228 "PB stays at 00:28:39" 63
"365" "durham" "191" 365 "1331851" "39:56" 2396 "SW18-19" 37.48 "F" 137 "PB stays at 00:32:27" 80
"366" "durham" "191" 366 NA NA NA NA NA NA NA NA NA
"367" "durham" "191" 367 "1726790" "40:56" 2456 "JW10" 44.26 "F" 138 "First Timer!" 8
"368" "durham" "191" 368 "1336866" "41:15" 2475 "VM40-44" 33.33 "M" 230 "First Timer!" 20
"369" "durham" "191" 369 "1571224" "41:15" 2475 "VW50-54" 42.75 "F" 139 "First Timer!" 22
"370" "durham" "191" 370 "1081757" "41:22" 2482 "SW18-19" 36.18 "F" 140 "PB stays at 00:28:36" 21
"371" "durham" "191" 371 "1570464" "41:24" 2484 "VW55-59" 45.57 "F" 141 "PB stays at 00:40:57" 15
"372" "durham" "191" 372 "321803" "42:25" 2545 "JW15-17" 36.07 "F" 142 "PB stays at 00:27:35" 196
"373" "durham" "191" 373 "209161" "42:38" 2558 "SW30-34" 34.87 "F" 143 "PB stays at 00:20:21" 176
"374" "durham" "191" 374 "347753" "42:38" 2558 "VW70-74" 52.23 "F" 144 "New PB!" 205
"375" "durham" "191" 375 "1438560" "45:17" 2717 "SW25-29" 32.68 "F" 145 "PB stays at 00:25:45" 23
"376" "durham" "191" 376 "860483" "45:17" 2717 "SM25-29" 28.49 "M" 231 "PB stays at 00:40:14" 18
"377" "durham" "191" 377 NA NA NA NA NA NA NA NA NA
"378" "durham" "191" 378 NA NA NA NA NA NA NA NA NA
"379" "durham" "191" 379 "277280" "48:18" 2898 "SW30-34" 30.71 "F" 146 "PB stays at 00:29:12" 26
"380" "durham" "191" 380 "277279" "49:02" 2942 "SM30-34" 26.51 "M" 234 "PB stays at 00:22:20" 88
"381" "durham" "191" 381 "1716782" "49:02" 2942 "VW65-69" 44.66 "F" 147 "First Timer!" 7
"382" "durham" "191" 382 "1730570" "52:45" 3165 "SW20-24" 28.06 "F" 148 "First Timer!" 11
"383" "durham" "191" 383 "387305" "54:24" 3264 "VW35-39" 27.67 "F" 149 "PB stays at 00:24:52" 176
"384" "durham" "191" 384 "178545" "54:34" 3274 "VW35-39" 27.4 "F" 150 "PB stays at 00:25:06" 89
"385" "durham" "191" 385 NA NA NA NA NA NA NA NA NA
"386" "durham" "191" 386 NA NA NA NA NA NA NA NA NA
"387" "durham" "191" 387 NA NA NA NA NA NA NA NA NA
"388" "durham" "191" 388 "464229" "55:46" 3346 "VW45-49" 28.75 "F" 151 "PB stays at 00:26:07" 65
