"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"252" "durham" "280" 252 "1278483" "26:55" 1615 "VM70-74" 65.51 "M" 199 "PB stays at 00:26:29" 136
"253" "durham" "280" 253 NA NA NA NA NA NA NA NA NA
"254" "durham" "280" 254 "1631810" "26:56" 1616 "SM30-34" 48.45 "M" 201 "PB stays at 00:24:35" 128
"255" "durham" "280" 255 "2850722" "26:56" 1616 "SW20-24" 54.95 "F" 54 "New PB!" 18
"256" "durham" "280" 256 "451505" "26:59" 1619 "VM55-59" 58.43 "M" 202 "PB stays at 00:24:19" 110
"257" "durham" "280" 257 "1950575" "26:59" 1619 "VW35-39" 56.33 "F" 55 "PB stays at 00:25:50" 33
"258" "durham" "280" 258 "1327497" "27:00" 1620 "VW45-49" 61.36 "F" 56 "PB stays at 00:25:59" 162
"259" "durham" "280" 259 "1655841" "27:02" 1622 "SW20-24" 54.75 "F" 57 "PB stays at 00:26:17" 47
"260" "durham" "280" 260 "2244847" "27:05" 1625 "VM35-39" 49.66 "M" 203 "PB stays at 00:24:16" 23
"261" "durham" "280" 261 "1315085" "27:06" 1626 "VM55-59" 57.2 "M" 204 "PB stays at 00:24:33" 117
"262" "durham" "280" 262 "2870755" "27:06" 1626 "SM20-24" 47.6 "M" 205 "PB stays at 00:27:06" 30
"263" "durham" "280" 263 "1405560" "27:08" 1628 "SM20-24" 48.03 "M" 206 "New PB!" 35
"264" "durham" "280" 264 "1971145" "27:12" 1632 "VM70-74" 66.48 "M" 207 "PB stays at 00:25:35" 112
"265" "durham" "280" 265 "3453392" "27:17" 1637 "SM18-19" 48.87 "M" 208 "First Timer!" 4
"266" "durham" "280" 266 "3248468" "27:21" 1641 "SM25-29" 47.17 "M" 209 "PB stays at 00:26:07" 24
"267" "durham" "280" 267 "203083" "27:23" 1643 "VW55-59" 67.01 "F" 58 "PB stays at 00:25:48" 256
"268" "durham" "280" 268 NA NA NA NA NA NA NA NA NA
"269" "durham" "280" 269 "810555" "27:31" 1651 "VW35-39" 54.69 "F" 59 "PB stays at 00:25:29" 129
"270" "durham" "280" 270 "3238170" "27:32" 1652 "VW40-44" 55.57 "F" 60 "PB stays at 00:25:43" 30
"271" "durham" "280" 271 "3351549" "27:33" 1653 "SM30-34" 47.07 "M" 211 "New PB!" 17
"272" "durham" "280" 272 "2992937" "27:46" 1666 "SW20-24" 53.3 "F" 61 "New PB!" 10
"273" "durham" "280" 273 "3472447" "27:47" 1667 "SM20-24" 46.43 "M" 212 "First Timer!" 3
"274" "durham" "280" 274 "3361088" "27:48" 1668 "VM35-39" 47.42 "M" 213 "New PB!" 25
"275" "durham" "280" 275 "3455510" "27:49" 1669 "SM30-34" 46.91 "M" 214 "First Timer!" 12
"276" "durham" "280" 276 "1600514" "27:52" 1672 "VW60-64" 72.73 "F" 62 "PB stays at 00:24:28" 147
"277" "durham" "280" 277 "1390543" "27:57" 1677 "VM65-69" 60.58 "M" 215 "PB stays at 00:26:34" 141
"278" "durham" "280" 278 "1464769" "27:58" 1678 "SM30-34" 46.66 "M" 216 "PB stays at 00:26:02" 101
"279" "durham" "280" 279 NA NA NA NA NA NA NA NA NA
"280" "durham" "280" 280 NA NA NA NA NA NA NA NA NA
"281" "durham" "280" 281 "277364" "28:00" 1680 "SM30-34" 46.31 "M" 219 "First Timer!" 178
"282" "durham" "280" 282 "2906512" "28:01" 1681 "SM25-29" 46.1 "M" 220 "PB stays at 00:27:49" 49
"283" "durham" "280" 283 "891564" "28:01" 1681 "VM40-44" 50.21 "M" 221 "New PB!" 66
"284" "durham" "280" 284 "332546" "28:02" 1682 "VM50-54" 54.34 "M" 222 "PB stays at 00:24:14" 185
"285" "durham" "280" 285 "3328529" "28:05" 1685 "SW20-24" 52.7 "F" 63 "First Timer!" 7
"286" "durham" "280" 286 "2807596" "28:07" 1687 "VW45-49" 58.21 "F" 64 "New PB!" 40
"287" "durham" "280" 287 "904459" "28:08" 1688 "VM35-39" 47.45 "M" 223 "PB stays at 00:25:58" 133
"288" "durham" "280" 288 "2664700" "28:08" 1688 "SW20-24" 52.61 "F" 65 "PB stays at 00:27:01" 44
"289" "durham" "280" 289 "3435671" "28:09" 1689 "SM30-34" 45.94 "M" 224 "First Timer!" 7
"290" "durham" "280" 290 "295723" "28:10" 1690 "VW45-49" 58.11 "F" 66 "First Timer!" 103
"291" "durham" "280" 291 "2942656" "28:10" 1690 "SW20-24" 52.54 "F" 67 "PB stays at 00:26:43" 13
"292" "durham" "280" 292 NA NA NA NA NA NA NA NA NA
"293" "durham" "280" 293 "1012208" "28:13" 1693 "VW40-44" 54.52 "F" 68 "PB stays at 00:27:33" 127
"294" "durham" "280" 294 "2519390" "28:13" 1693 "SW30-34" 52.45 "F" 69 "New PB!" 8
"295" "durham" "280" 295 "2570306" "28:16" 1696 "SM30-34" 45.99 "M" 226 "PB stays at 00:24:20" 30
"296" "durham" "280" 296 NA NA NA NA NA NA NA NA NA
"297" "durham" "280" 297 "955974" "28:17" 1697 "VM50-54" 52.56 "M" 228 "New PB!" 174
"298" "durham" "280" 298 "379925" "28:17" 1697 "JW11-14" 55.57 "F" 70 "PB stays at 00:26:37" 20
"299" "durham" "280" 299 "3438796" "28:18" 1698 "SW18-19" 52.89 "F" 71 "New PB!" 7
"300" "durham" "280" 300 "3475153" "28:21" 1701 "VW55-59" 63.02 "F" 72 "First Timer!" 2
"301" "durham" "280" 301 "973502" "28:23" 1703 "SW25-29" 52.14 "F" 73 "PB stays at 00:26:05" 10
"302" "durham" "280" 302 "547349" "28:29" 1709 "SW25-29" 51.96 "F" 74 "PB stays at 00:23:08" 152
"303" "durham" "280" 303 "2400092" "28:30" 1710 "SW20-24" 51.93 "F" 75 "PB stays at 00:25:06" 8
"304" "durham" "280" 304 "2624513" "28:31" 1711 "VW50-54" 61.84 "F" 76 "First Timer!" 14
"305" "durham" "280" 305 NA NA NA NA NA NA NA NA NA
"306" "durham" "280" 306 NA NA NA NA NA NA NA NA NA
"307" "durham" "280" 307 NA NA NA NA NA NA NA NA NA
"308" "durham" "280" 308 "31086" "28:37" 1717 "VM65-69" 60.28 "M" 232 "PB stays at 00:26:26" 434
"309" "durham" "280" 309 "3153436" "28:37" 1717 "SW18-19" 52.3 "F" 77 "PB stays at 00:27:01" 14
"310" "durham" "280" 310 "3246743" "28:39" 1719 "JW11-14" 55.73 "F" 78 "PB stays at 00:27:39" 13
"311" "durham" "280" 311 "3383521" "28:47" 1727 "SM20-24" 44.82 "M" 233 "PB stays at 00:26:22" 32
"312" "durham" "280" 312 "1317302" "28:49" 1729 "SW25-29" 51.36 "F" 79 "New PB!" 7
"313" "durham" "280" 313 "1248435" "28:52" 1732 "SM25-29" 44.75 "M" 234 "PB stays at 00:21:32" 84
"314" "durham" "280" 314 "45445" "29:04" 1744 "VW55-59" 61.47 "F" 80 "PB stays at 00:26:01" 165
"315" "durham" "280" 315 "1249568" "29:05" 1745 "VW50-54" 60.63 "F" 81 "PB stays at 00:26:41" 99
"316" "durham" "280" 316 "677739" "29:07" 1747 "VM45-49" 49.46 "M" 235 "PB stays at 00:26:40" 146
"317" "durham" "280" 317 "3451213" "29:11" 1751 "JM11-14" 49.69 "M" 236 "New PB!" 6
"318" "durham" "280" 318 NA NA NA NA NA NA NA NA NA
"319" "durham" "280" 319 "1119096" "29:14" 1754 "VM50-54" 52.11 "M" 238 "PB stays at 00:26:40" 150
"320" "durham" "280" 320 "230831" "29:16" 1756 "VM75-79" 65.89 "M" 239 "PB stays at 00:26:45" 242
"321" "durham" "280" 321 "1231492" "29:19" 1759 "SW30-34" 50.71 "F" 82 "PB stays at 00:27:48" 47
"322" "durham" "280" 322 "349044" "29:19" 1759 "VM35-39" 45.54 "M" 240 "PB stays at 00:27:31" 32
"323" "durham" "280" 323 "2920464" "29:21" 1761 "VM55-59" 52.81 "M" 241 "First Timer!" 2
"324" "durham" "280" 324 NA NA NA NA NA NA NA NA NA
"325" "durham" "280" 325 "404656" "29:24" 1764 "SW30-34" 50.68 "F" 83 "PB stays at 00:27:54" 40
"326" "durham" "280" 326 "3257570" "29:25" 1765 "SM20-24" 44.31 "M" 243 "New PB!" 2
"327" "durham" "280" 327 "1865886" "29:25" 1765 "SW30-34" 50.54 "F" 84 "PB stays at 00:27:21" 20
"328" "durham" "280" 328 NA NA NA NA NA NA NA NA NA
"329" "durham" "280" 329 NA NA NA NA NA NA NA NA NA
"330" "durham" "280" 330 "850925" "29:39" 1779 "VW65-69" 71.56 "F" 85 "PB stays at 00:29:23" 138
"331" "durham" "280" 331 "3265622" "29:40" 1780 "VW40-44" 51.57 "F" 86 "New PB!" 4
"332" "durham" "280" 332 NA NA NA NA NA NA NA NA NA
"333" "durham" "280" 333 "3337051" "29:44" 1784 "SW20-24" 49.78 "F" 87 "New PB!" 11
"334" "durham" "280" 334 "1363718" "29:47" 1787 "VW45-49" 54.39 "F" 88 "PB stays at 00:26:14" 93
"335" "durham" "280" 335 "2843567" "29:49" 1789 "SW20-24" 49.64 "F" 89 "PB stays at 00:26:12" 6
"336" "durham" "280" 336 "2865932" "29:50" 1790 "SW20-24" 49.61 "F" 90 "PB stays at 00:29:21" 52
"337" "durham" "280" 337 "1864558" "29:52" 1792 "VM45-49" 48.21 "M" 247 "PB stays at 00:24:28" 91
"338" "durham" "280" 338 "129131" "29:54" 1794 "VM35-39" 44.37 "M" 248 "PB stays at 00:24:09" 136
"339" "durham" "280" 339 "3244332" "29:55" 1795 "VW50-54" 58.22 "F" 91 "New PB!" 32
"340" "durham" "280" 340 "2926906" "29:55" 1795 "SW18-19" 50.03 "F" 92 "New PB!" 2
"341" "durham" "280" 341 "1776854" "29:58" 1798 "VM55-59" 51.28 "M" 249 "PB stays at 00:27:52" 110
"342" "durham" "280" 342 "624965" "29:58" 1798 "VW45-49" 54.06 "F" 93 "PB stays at 00:28:44" 121
"343" "durham" "280" 343 "173853" "30:00" 1800 "VM50-54" 49.94 "M" 250 "PB stays at 00:21:28" 83
"344" "durham" "280" 344 "96112" "30:00" 1800 "VM50-54" 50.78 "M" 251 "PB stays at 00:19:34" 419
"345" "durham" "280" 345 "1313620" "30:05" 1805 "VW40-44" 50.86 "F" 94 "PB stays at 00:26:30" 55
"346" "durham" "280" 346 "3374233" "30:08" 1808 "VW50-54" 55.64 "F" 95 "PB stays at 00:27:19" 42
"347" "durham" "280" 347 "3037351" "30:09" 1809 "SM25-29" 42.79 "M" 252 "New PB!" 3
"348" "durham" "280" 348 "1733639" "30:14" 1814 "SW25-29" 48.95 "F" 96 "PB stays at 00:29:39" 12
"349" "durham" "280" 349 "381488" "30:15" 1815 "VM55-59" 51.24 "M" 253 "PB stays at 00:26:37" 180
"350" "durham" "280" 350 "1388159" "30:16" 1816 "VW50-54" 58.26 "F" 97 "PB stays at 00:29:42" 101
"351" "durham" "280" 351 "2926854" "30:25" 1825 "SW18-19" 48.82 "F" 98 "PB stays at 00:29:57" 16
"352" "durham" "280" 352 "2926835" "30:26" 1826 "SW18-19" 49.18 "F" 99 "PB stays at 00:27:11" 23
"353" "durham" "280" 353 NA NA NA NA NA NA NA NA NA
"354" "durham" "280" 354 "1385407" "30:28" 1828 "SW18-19" 48.74 "F" 100 "PB stays at 00:22:05" 18
"355" "durham" "280" 355 NA NA NA NA NA NA NA NA NA
"356" "durham" "280" 356 "3419275" "30:32" 1832 "SW20-24" 48.47 "F" 101 "New PB!" 4
"357" "durham" "280" 357 "178545" "30:35" 1835 "VW35-39" 49.21 "F" 102 "PB stays at 00:25:06" 89
"358" "durham" "280" 358 "2421841" "30:39" 1839 "SW20-24" 48.29 "F" 103 "PB stays at 00:29:38" 11
"359" "durham" "280" 359 "3450516" "30:40" 1840 "SW20-24" 48.26 "F" 104 "New PB!" 5
"360" "durham" "280" 360 NA NA NA NA NA NA NA NA NA
"361" "durham" "280" 361 "1741713" "30:41" 1841 "VW45-49" 53.34 "F" 105 "PB stays at 00:24:45" 130
"362" "durham" "280" 362 "209131" "30:41" 1841 "VM60-64" 52.74 "M" 257 "PB stays at 00:27:28" 196
"363" "durham" "280" 363 "1642243" "30:41" 1841 "SW25-29" 48.23 "F" 106 "PB stays at 00:24:50" 145
"364" "durham" "280" 364 "395707" "30:48" 1848 "VM45-49" 47.13 "M" 258 "PB stays at 00:24:28" 116
"365" "durham" "280" 365 "3459776" "30:49" 1849 "VM50-54" 49.43 "M" 259 "First Timer!" 15
"366" "durham" "280" 366 NA NA NA NA NA NA NA NA NA
"367" "durham" "280" 367 NA NA NA NA NA NA NA NA NA
"368" "durham" "280" 368 "226544" "30:59" 1859 "VW55-59" 59.23 "F" 107 "New PB!" 5
"369" "durham" "280" 369 "2890086" "31:06" 1866 "SW18-19" 47.75 "F" 108 "First Timer!" 4
"370" "durham" "280" 370 "1920976" "31:06" 1866 "SW20-24" 47.59 "F" 109 "PB stays at 00:25:21" 12
"371" "durham" "280" 371 "3247496" "31:08" 1868 "SW25-29" 47.54 "F" 110 "PB stays at 00:29:37" 12
"372" "durham" "280" 372 "841765" "31:17" 1877 "JM11-14" 45.34 "M" 262 "PB stays at 00:24:07" 31
"373" "durham" "280" 373 "1217713" "31:20" 1880 "VW35-39" 48.51 "F" 111 "PB stays at 00:28:58" 155
"374" "durham" "280" 374 "2628864" "31:21" 1881 "VW65-69" 69.86 "F" 112 "PB stays at 00:30:43" 107
"375" "durham" "280" 375 "762708" "31:26" 1886 "JW15-17" 49.31 "F" 113 "PB stays at 00:26:13" 40
"376" "durham" "280" 376 "2725320" "31:28" 1888 "SW30-34" 47.09 "F" 114 "New PB!" 6
"377" "durham" "280" 377 "1147813" "31:31" 1891 "SW30-34" 46.96 "F" 115 "New PB!" 16
"378" "durham" "280" 378 "841753" "31:33" 1893 "VM40-44" 43.9 "M" 263 "PB stays at 00:26:57" 64
"379" "durham" "280" 379 "2709017" "31:37" 1897 "VW35-39" 47.44 "F" 116 "PB stays at 00:30:35" 58
"380" "durham" "280" 380 "248666" "31:37" 1897 "VW40-44" 48.66 "F" 117 "PB stays at 00:28:36" 12
"381" "durham" "280" 381 "680208" "31:38" 1898 "VW40-44" 49 "F" 118 "PB stays at 00:30:59" 51
"382" "durham" "280" 382 NA NA NA NA NA NA NA NA NA
"383" "durham" "280" 383 NA NA NA NA NA NA NA NA NA
"384" "durham" "280" 384 "274797" "31:58" 1918 "SW25-29" 46.3 "F" 119 "PB stays at 00:29:07" 29
"385" "durham" "280" 385 "1869402" "32:01" 1921 "SW20-24" 46.23 "F" 120 "New PB!" 13
"386" "durham" "280" 386 "91458" "32:02" 1922 "VM50-54" 46.77 "M" 266 "PB stays at 00:22:43" 30
"387" "durham" "280" 387 "3479339" "32:05" 1925 "SW20-24" 46.13 "F" 121 "First Timer!" 1
"388" "durham" "280" 388 NA NA NA NA NA NA NA NA NA
"389" "durham" "280" 389 NA NA NA NA NA NA NA NA NA
"390" "durham" "280" 390 "324628" "32:11" 1931 "VW60-64" 61.16 "F" 122 "PB stays at 00:29:12" 179
"391" "durham" "280" 391 "3417947" "32:12" 1932 "VW50-54" 54.76 "F" 123 "New PB!" 4
"392" "durham" "280" 392 "3305514" "32:13" 1933 "VM50-54" 46.51 "M" 269 "PB stays at 00:28:09" 20
"393" "durham" "280" 393 "3371798" "32:14" 1934 "SW20-24" 45.92 "F" 124 "First Timer!" 6
"394" "durham" "280" 394 "2766168" "32:18" 1938 "VM60-64" 50.98 "M" 270 "PB stays at 00:31:31" 38
"395" "durham" "280" 395 "3247150" "32:20" 1940 "JW11-14" 49.38 "F" 125 "PB stays at 00:29:07" 11
"396" "durham" "280" 396 "3473386" "32:21" 1941 "SW25-29" 45.75 "F" 126 "First Timer!" 5
"397" "durham" "280" 397 "2794301" "32:25" 1945 "SW25-29" 45.66 "F" 127 "New PB!" 8
"398" "durham" "280" 398 "2993175" "32:29" 1949 "SW18-19" 46.07 "F" 128 "New PB!" 5
"399" "durham" "280" 399 "1081715" "32:38" 1958 "VW45-49" 50.77 "F" 129 "New PB!" 92
"400" "durham" "280" 400 "1144068" "32:40" 1960 "VM55-59" 47.04 "M" 271 "New PB!" 63
"401" "durham" "280" 401 "1314928" "32:41" 1961 "VW50-54" 53.29 "F" 130 "PB stays at 00:29:57" 110
"402" "durham" "280" 402 "1865175" "32:41" 1961 "JM11-14" 45.49 "M" 272 "PB stays at 00:26:55" 130
"403" "durham" "280" 403 "3325091" "32:42" 1962 "SW25-29" 45.26 "F" 131 "PB stays at 00:30:22" 3
"404" "durham" "280" 404 "3481622" "32:42" 1962 "SM25-29" 39.45 "M" 273 "First Timer!" 2
"405" "durham" "280" 405 "738441" "32:51" 1971 "SW30-34" 45.36 "F" 132 "PB stays at 00:27:31" 181
"406" "durham" "280" 406 "2941813" "32:51" 1971 "SW20-24" 45.05 "F" 133 "PB stays at 00:29:17" 5
"407" "durham" "280" 407 "1292868" "32:52" 1972 "VM55-59" 47.16 "M" 274 "PB stays at 00:30:59" 100
"408" "durham" "280" 408 "1545999" "32:53" 1973 "SW18-19" 45.16 "F" 134 "PB stays at 00:30:33" 100
"409" "durham" "280" 409 "2789578" "32:54" 1974 "SW30-34" 44.98 "F" 135 "New PB!" 19
"410" "durham" "280" 410 "2652096" "32:55" 1975 "SW30-34" 45.01 "F" 136 "PB stays at 00:29:26" 45
"411" "durham" "280" 411 "2924121" "32:57" 1977 "SW18-19" 45.07 "F" 137 "PB stays at 00:29:45" 4
"412" "durham" "280" 412 "3152821" "33:04" 1984 "SW20-24" 44.76 "F" 138 "New PB!" 7
"413" "durham" "280" 413 "173858" "33:07" 1987 "VW45-49" 49.42 "F" 139 "PB stays at 00:24:26" 115
"414" "durham" "280" 414 "186492" "33:07" 1987 "VW45-49" 47.96 "F" 140 "PB stays at 00:25:29" 65
"415" "durham" "280" 415 "476533" "33:10" 1990 "JW10" 51.46 "F" 141 "New PB!" 7
"416" "durham" "280" 416 "3476710" "33:10" 1990 "VM50-54" 45.18 "M" 275 "First Timer!" 7
"417" "durham" "280" 417 "445422" "33:11" 1991 "VW45-49" 48.82 "F" 142 "PB stays at 00:24:57" 42
"418" "durham" "280" 418 "13888" "33:12" 1992 "VM65-69" 50.5 "M" 276 "PB stays at 00:24:15" 312
"419" "durham" "280" 419 "3399602" "33:14" 1994 "SW18-19" 44.68 "F" 143 "First Timer!" 6
"420" "durham" "280" 420 "961240" "33:14" 1994 "VW40-44" 46.64 "F" 144 "PB stays at 00:30:53" 70
"421" "durham" "280" 421 "3479355" "33:21" 2001 "SW20-24" 44.38 "F" 145 "First Timer!" 2
"422" "durham" "280" 422 "476528" "33:27" 2007 "VW50-54" 50.72 "F" 146 "New PB!" 10
"423" "durham" "280" 423 "2789544" "33:29" 2009 "SW20-24" 44.2 "F" 147 "PB stays at 00:30:13" 24
"424" "durham" "280" 424 "3470021" "33:29" 2009 "SW25-29" 44.2 "F" 148 "First Timer!" 1
"425" "durham" "280" 425 "3034272" "33:33" 2013 "VW35-39" 44.71 "F" 149 "New PB!" 7
"426" "durham" "280" 426 NA NA NA NA NA NA NA NA NA
"427" "durham" "280" 427 "217492" "33:44" 2024 "SW30-34" 44.07 "F" 150 "PB stays at 00:28:13" 143
"428" "durham" "280" 428 "2800319" "33:45" 2025 "VW45-49" 48.49 "F" 151 "New PB!" 47
"429" "durham" "280" 429 "3343024" "34:01" 2041 "SW18-19" 43.66 "F" 152 "New PB!" 9
"430" "durham" "280" 430 NA NA NA NA NA NA NA NA NA
"431" "durham" "280" 431 "3390293" "34:36" 2076 "SW20-24" 42.77 "F" 153 "New PB!" 6
"432" "durham" "280" 432 "1091156" "34:45" 2085 "VW50-54" 48.25 "F" 154 "PB stays at 00:30:13" 20
"433" "durham" "280" 433 "2333181" "34:48" 2088 "VW35-39" 42.96 "F" 155 "PB stays at 00:31:18" 13
"434" "durham" "280" 434 "374797" "34:54" 2094 "VM65-69" 48.95 "M" 279 "First Timer!" 3
"435" "durham" "280" 435 "3038906" "35:03" 2103 "VW45-49" 47.27 "F" 156 "PB stays at 00:34:57" 46
"436" "durham" "280" 436 "1068768" "35:07" 2107 "VW60-64" 56.86 "F" 157 "PB stays at 00:32:22" 125
"437" "durham" "280" 437 "2647023" "35:08" 2108 "VW45-49" 45.21 "F" 158 "First Timer!" 4
"438" "durham" "280" 438 "519240" "35:10" 2110 "VW40-44" 43.51 "F" 159 "PB stays at 00:31:37" 162
"439" "durham" "280" 439 "2407349" "35:11" 2111 "SW30-34" 42.07 "F" 160 "New PB!" 16
"440" "durham" "280" 440 "3463907" "35:12" 2112 "VW45-49" 45.12 "F" 161 "First Timer!" 2
"441" "durham" "280" 441 "462704" "35:19" 2119 "VW45-49" 45.4 "F" 162 "PB stays at 00:33:44" 54
"442" "durham" "280" 442 "2599940" "35:28" 2128 "VW50-54" 47.27 "F" 163 "PB stays at 00:34:22" 87
"443" "durham" "280" 443 "2955513" "35:37" 2137 "SW18-19" 42.02 "F" 164 "PB stays at 00:34:13" 23
"444" "durham" "280" 444 "129129" "35:44" 2144 "VW35-39" 42.35 "F" 165 "PB stays at 00:25:55" 114
"445" "durham" "280" 445 "469745" "36:03" 2163 "VW55-59" 49.56 "F" 166 "PB stays at 00:35:15" 67
"446" "durham" "280" 446 "3045946" "36:09" 2169 "VW50-54" 46.93 "F" 167 "PB stays at 00:32:09" 12
"447" "durham" "280" 447 "2696460" "36:09" 2169 "VW50-54" 48.18 "F" 168 "First Timer!" 60
"448" "durham" "280" 448 NA NA NA NA NA NA NA NA NA
"449" "durham" "280" 449 "326219" "36:35" 2195 "VW50-54" 46.38 "F" 169 "PB stays at 00:33:42" 133
"450" "durham" "280" 450 "1638730" "36:45" 2205 "SW25-29" 40.27 "F" 170 "PB stays at 00:32:53" 57
"451" "durham" "280" 451 "2742269" "36:52" 2212 "VW40-44" 42.04 "F" 171 "PB stays at 00:33:25" 20
"452" "durham" "280" 452 "2742261" "38:02" 2282 "VW60-64" 51.01 "F" 172 "New PB!" 21
"453" "durham" "280" 453 "171449" "38:23" 2303 "VW35-39" 39.43 "F" 173 "PB stays at 00:32:41" 108
"454" "durham" "280" 454 "3353396" "39:02" 2342 "SM20-24" 33.05 "M" 281 "First Timer!" 1
"455" "durham" "280" 455 "3353377" "39:16" 2356 "SW20-24" 37.69 "F" 174 "First Timer!" 2
"456" "durham" "280" 456 "49849" "39:16" 2356 "VM70-74" 44.91 "M" 282 "PB stays at 00:26:42" 376
"457" "durham" "280" 457 "2742424" "40:55" 2455 "VW50-54" 42.57 "F" 175 "PB stays at 00:33:44" 33
"458" "durham" "280" 458 "2531348" "41:21" 2481 "VW50-54" 42.12 "F" 176 "PB stays at 00:35:55" 53
"459" "durham" "280" 459 "3189788" "41:21" 2481 "SW20-24" 35.79 "F" 177 "PB stays at 00:30:52" 28
"460" "durham" "280" 460 "3162335" "41:41" 2501 "SW20-24" 35.51 "F" 178 "New PB!" 5
"461" "durham" "280" 461 NA NA NA NA NA NA NA NA NA
"462" "durham" "280" 462 "2976593" "41:44" 2504 "VW40-44" 37.42 "F" 179 "PB stays at 00:38:03" 54
"463" "durham" "280" 463 "3432629" "41:56" 2516 "SW30-34" 35.53 "F" 180 "New PB!" 3
"464" "durham" "280" 464 "1485633" "42:18" 2538 "VW45-49" 37.55 "F" 181 "New PB!" 62
"465" "durham" "280" 465 "3403804" "44:51" 2691 "VW45-49" 35.75 "F" 182 "PB stays at 00:42:42" 13
"466" "durham" "280" 466 "339570" "44:51" 2691 "VM45-49" 31.62 "M" 284 "PB stays at 00:23:35" 47
"467" "durham" "280" 467 "347753" "46:16" 2776 "VW70-74" 49.75 "F" 183 "PB stays at 00:42:38" 205
"468" "durham" "280" 468 "45227" "46:22" 2782 "VM65-69" 37.2 "M" 285 "PB stays at 00:24:02" 325
"469" "durham" "280" 469 "735771" "46:23" 2783 "VW45-49" 34.93 "F" 184 "PB stays at 00:27:17" 146
"470" "durham" "280" 470 NA NA NA NA NA NA NA NA NA
