"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"251" "durham" "255" 251 "1438560" "29:51" 1791 "SW25-29" 49.58 "F" 84 "PB stays at 00:25:45" 23
"252" "durham" "255" 252 "2872691" "29:52" 1792 "JW11-14" 55.69 "F" 85 "New PB!" 12
"253" "durham" "255" 253 NA NA NA NA NA NA NA NA NA
"254" "durham" "255" 254 "45227" "29:58" 1798 "VM65-69" 57.56 "M" 169 "PB stays at 00:24:02" 325
"255" "durham" "255" 255 "31833" "30:00" 1800 "VM55-59" 53 "M" 170 "PB stays at 00:22:55" 233
"256" "durham" "255" 256 "96112" "30:03" 1803 "VM50-54" 50.31 "M" 171 "PB stays at 00:19:34" 419
"257" "durham" "255" 257 "2437021" "30:05" 1805 "SW20-24" 49.2 "F" 86 "New PB!" 14
"258" "durham" "255" 258 "2826841" "30:08" 1808 "VM45-49" 47.07 "M" 172 "PB stays at 00:27:34" 20
"259" "durham" "255" 259 "178545" "30:10" 1810 "VW35-39" 49.89 "F" 87 "PB stays at 00:25:06" 89
"260" "durham" "255" 260 "2016676" "30:11" 1811 "SW25-29" 49.03 "F" 88 "PB stays at 00:27:46" 111
"261" "durham" "255" 261 "1091156" "30:13" 1813 "VW50-54" 55.49 "F" 89 "PB stays at 00:30:13" 20
"262" "durham" "255" 262 "2788979" "30:18" 1818 "VW40-44" 51.54 "F" 90 "First Timer!" 2
"263" "durham" "255" 263 "178949" "30:28" 1828 "SW25-29" 48.58 "F" 91 "PB stays at 00:26:16" 46
"264" "durham" "255" 264 "512848" "30:31" 1831 "SW25-29" 48.5 "F" 92 "PB stays at 00:27:11" 162
"265" "durham" "255" 265 "172661" "30:31" 1831 "VW45-49" 52.54 "F" 93 "PB stays at 00:26:43" 339
"266" "durham" "255" 266 "229798" "30:34" 1834 "VW35-39" 48.91 "F" 94 "First Timer!" 5
"267" "durham" "255" 267 "2819256" "30:37" 1837 "SW25-29" 48.34 "F" 95 "New PB!" 2
"268" "durham" "255" 268 "509802" "30:40" 1840 "SW25-29" 48.26 "F" 96 "PB stays at 00:26:14" 104
"269" "durham" "255" 269 "2904418" "30:55" 1855 "JM15-17" 44.31 "M" 173 "First Timer!" 1
"270" "durham" "255" 270 "2759888" "30:59" 1859 "VW60-64" 65.41 "F" 97 "New PB!" 16
"271" "durham" "255" 271 "348942" "31:03" 1863 "VW45-49" 52.17 "F" 98 "PB stays at 00:28:50" 70
"272" "durham" "255" 272 "206029" "31:04" 1864 "VW40-44" 49.89 "F" 99 "PB stays at 00:27:16" 240
"273" "durham" "255" 273 "1167757" "31:08" 1868 "VW45-49" 52.03 "F" 100 "First Timer!" 100
"274" "durham" "255" 274 "304157" "31:08" 1868 "VM35-39" 42.61 "M" 174 "PB stays at 00:25:35" 30
"275" "durham" "255" 275 "271792" "31:09" 1869 "VW50-54" 56.61 "F" 101 "PB stays at 00:30:34" 216
"276" "durham" "255" 276 "2899366" "31:10" 1870 "SW25-29" 47.49 "F" 102 "First Timer!" 7
"277" "durham" "255" 277 "476821" "31:10" 1870 "VM55-59" 49.73 "M" 175 "PB stays at 00:29:35" 257
"278" "durham" "255" 278 "1004289" "31:18" 1878 "VW45-49" 51.22 "F" 103 "New PB!" 22
"279" "durham" "255" 279 "1642243" "31:21" 1881 "SW25-29" 47.21 "F" 104 "PB stays at 00:24:50" 145
"280" "durham" "255" 280 "173858" "31:23" 1883 "VW45-49" 52.15 "F" 105 "PB stays at 00:24:26" 115
"281" "durham" "255" 281 "2628864" "31:26" 1886 "VW65-69" 68.56 "F" 106 "PB stays at 00:30:43" 107
"282" "durham" "255" 282 "624965" "31:28" 1888 "VW45-49" 50.95 "F" 107 "PB stays at 00:28:44" 121
"283" "durham" "255" 283 "1983669" "31:36" 1896 "VW55-59" 57.28 "F" 108 "PB stays at 00:29:05" 43
"284" "durham" "255" 284 "2652096" "31:47" 1907 "SW30-34" 46.57 "F" 109 "New PB!" 45
"285" "durham" "255" 285 NA NA NA NA NA NA NA NA NA
"286" "durham" "255" 286 NA NA NA NA NA NA NA NA NA
"287" "durham" "255" 287 "309398" "32:00" 1920 "VW50-54" 54.43 "F" 110 "PB stays at 00:24:15" 131
"288" "durham" "255" 288 "1943595" "32:06" 1926 "VW40-44" 47.66 "F" 111 "PB stays at 00:27:55" 77
"289" "durham" "255" 289 "2531421" "32:08" 1928 "SW20-24" 46.06 "F" 112 "PB stays at 00:29:36" 5
"290" "durham" "255" 290 "1718257" "32:16" 1936 "SW30-34" 46.18 "F" 113 "First Timer!" 3
"291" "durham" "255" 291 "2709017" "32:18" 1938 "VW35-39" 46.28 "F" 114 "New PB!" 58
"292" "durham" "255" 292 "306931" "32:21" 1941 "VW55-59" 56.72 "F" 115 "PB stays at 00:32:00" 55
"293" "durham" "255" 293 "2042172" "32:22" 1942 "VW55-59" 55.92 "F" 116 "PB stays at 00:29:45" 38
"294" "durham" "255" 294 "1158987" "32:25" 1945 "VM40-44" 42.11 "M" 178 "PB stays at 00:29:18" 39
"295" "durham" "255" 295 "217492" "32:27" 1947 "SW30-34" 45.71 "F" 117 "PB stays at 00:28:13" 143
"296" "durham" "255" 296 "2128345" "32:34" 1954 "SW20-24" 45.45 "F" 118 "New PB!" 38
"297" "durham" "255" 297 "2895973" "32:40" 1960 "VM55-59" 47.45 "M" 179 "First Timer!" 14
"298" "durham" "255" 298 "2470889" "32:43" 1963 "VW55-59" 57.67 "F" 119 "PB stays at 00:30:55" 60
"299" "durham" "255" 299 "2485825" "32:44" 1964 "VW55-59" 56.06 "F" 120 "New PB!" 36
"300" "durham" "255" 300 "1388159" "33:02" 1982 "VW50-54" 52.72 "F" 121 "PB stays at 00:29:42" 101
"301" "durham" "255" 301 "2829654" "33:03" 1983 "SW20-24" 44.78 "F" 122 "First Timer!" 6
"302" "durham" "255" 302 "2872640" "33:06" 1986 "VW45-49" 50.05 "F" 123 "New PB!" 11
"303" "durham" "255" 303 NA NA NA NA NA NA NA NA NA
"304" "durham" "255" 304 NA NA NA NA NA NA NA NA NA
"305" "durham" "255" 305 NA NA NA NA NA NA NA NA NA
"306" "durham" "255" 306 "2645473" "33:28" 2008 "SM25-29" 38.55 "M" 183 "PB stays at 00:31:25" 55
"307" "durham" "255" 307 "469767" "33:37" 2017 "SW30-34" 44.03 "F" 124 "PB stays at 00:28:56" 200
"308" "durham" "255" 308 "1702175" "33:45" 2025 "SW25-29" 43.85 "F" 125 "New PB!" 22
"309" "durham" "255" 309 "2872534" "33:58" 2038 "JW15-17" 45.04 "F" 126 "PB stays at 00:27:13" 6
"310" "durham" "255" 310 "2639149" "33:59" 2039 "JW15-17" 45.61 "F" 127 "PB stays at 00:31:14" 24
"311" "durham" "255" 311 "1068768" "34:02" 2042 "VW60-64" 58.67 "F" 128 "PB stays at 00:32:22" 125
"312" "durham" "255" 312 "2404172" "34:11" 2051 "VM60-64" 48.17 "M" 184 "PB stays at 00:33:13" 76
"313" "durham" "255" 313 NA NA NA NA NA NA NA NA NA
"314" "durham" "255" 314 "1517080" "34:43" 2083 "VM50-54" 42.82 "M" 186 "PB stays at 00:27:37" 180
"315" "durham" "255" 315 "2517237" "34:46" 2086 "VW45-49" 47.08 "F" 129 "New PB!" 32
"316" "durham" "255" 316 "2899402" "34:51" 2091 "SW25-29" 42.47 "F" 130 "First Timer!" 7
"317" "durham" "255" 317 "2028509" "34:56" 2096 "VW55-59" 51.15 "F" 131 "PB stays at 00:32:59" 96
"318" "durham" "255" 318 "1781660" "35:05" 2105 "VM45-49" 41.71 "M" 187 "First Timer!" 112
"319" "durham" "255" 319 "37087" "35:07" 2107 "VW45-49" 46.13 "F" 132 "PB stays at 00:27:34" 107
"320" "durham" "255" 320 "2552753" "35:22" 2122 "VW50-54" 47.41 "F" 133 "First Timer!" 90
"321" "durham" "255" 321 "1803093" "35:33" 2133 "VM55-59" 43.23 "M" 188 "PB stays at 00:27:45" 34
"322" "durham" "255" 322 "2334397" "35:36" 2136 "SW20-24" 41.57 "F" 134 "PB stays at 00:35:07" 10
"323" "durham" "255" 323 "2599940" "35:44" 2144 "VW45-49" 46.36 "F" 135 "New PB!" 87
"324" "durham" "255" 324 "1946940" "35:45" 2145 "JW10" 50.68 "F" 136 "PB stays at 00:30:47" 6
"325" "durham" "255" 325 "2099994" "35:45" 2145 "VM35-39" 37.34 "M" 189 "PB stays at 00:22:58" 5
"326" "durham" "255" 326 "2801395" "35:51" 2151 "JM15-17" 38.82 "M" 190 "PB stays at 00:34:42" 2
"327" "durham" "255" 327 "129131" "36:00" 2160 "VM35-39" 36.85 "M" 191 "PB stays at 00:24:09" 136
"328" "durham" "255" 328 "2756515" "36:03" 2163 "SW20-24" 41.05 "F" 137 "New PB!" 12
"329" "durham" "255" 329 "2789093" "36:08" 2168 "JM10" 43.68 "M" 192 "PB stays at 00:29:12" 29
"330" "durham" "255" 330 "2856628" "36:25" 2185 "VW35-39" 41.33 "F" 138 "New PB!" 29
"331" "durham" "255" 331 "171449" "36:33" 2193 "VW35-39" 41.18 "F" 139 "PB stays at 00:32:41" 108
"332" "durham" "255" 332 "2721494" "36:35" 2195 "VM60-64" 43.83 "M" 193 "New PB!" 58
"333" "durham" "255" 333 "2651434" "36:39" 2199 "JW11-14" 44.43 "F" 140 "PB stays at 00:30:36" 12
"334" "durham" "255" 334 "1074798" "36:44" 2204 "VW45-49" 43.65 "F" 141 "PB stays at 00:33:42" 31
"335" "durham" "255" 335 NA NA NA NA NA NA NA NA NA
"336" "durham" "255" 336 "267583" "38:06" 2286 "VW55-59" 49.52 "F" 142 "PB stays at 00:36:53" 89
"337" "durham" "255" 337 "889808" "39:18" 2358 "SW30-34" 37.7 "F" 143 "PB stays at 00:32:21" 10
"338" "durham" "255" 338 "2289814" "39:22" 2362 "VW50-54" 43.1 "F" 144 "New PB!" 2
"339" "durham" "255" 339 "2742261" "39:37" 2377 "VW60-64" 48.3 "F" 145 "PB stays at 00:38:02" 21
"340" "durham" "255" 340 "1748462" "39:39" 2379 "VW40-44" 39.68 "F" 146 "PB stays at 00:36:14" 86
"341" "durham" "255" 341 "2898870" "40:33" 2433 "VW45-49" 39.17 "F" 147 "First Timer!" 2
"342" "durham" "255" 342 "2802390" "41:15" 2475 "JW10" 41.37 "F" 148 "PB stays at 00:37:37" 3
"343" "durham" "255" 343 "2801390" "41:16" 2476 "VW40-44" 37.08 "F" 149 "PB stays at 00:26:13" 11
"344" "durham" "255" 344 "1388073" "42:29" 2549 "VW35-39" 35.31 "F" 150 "PB stays at 00:31:21" 28
"345" "durham" "255" 345 "1507112" "42:30" 2550 "VW40-44" 36.47 "F" 151 "PB stays at 00:36:03" 49
"346" "durham" "255" 346 "1517174" "42:35" 2555 "VW50-54" 40.9 "F" 152 "PB stays at 00:33:49" 178
"347" "durham" "255" 347 "2694343" "46:44" 2804 "VW45-49" 35.02 "F" 153 "PB stays at 00:44:28" 10
"348" "durham" "255" 348 "31086" "46:45" 2805 "VM65-69" 36.54 "M" 195 "PB stays at 00:26:26" 434
