"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "durham" "226" 244 "1924293" "31:32" 1892 "VW50-54" 53.81 "F" 83 "PB stays at 00:31:17" 23
"245" "durham" "226" 245 "320079" "31:36" 1896 "SW30-34" 46.94 "F" 84 "PB stays at 00:28:21" 123
"246" "durham" "226" 246 "381488" "31:43" 1903 "VM55-59" 48.45 "M" 162 "PB stays at 00:26:37" 180
"247" "durham" "226" 247 "2333898" "31:43" 1903 "JM11-14" 48.24 "M" 163 "First Timer!" 1
"248" "durham" "226" 248 "1078494" "31:51" 1911 "SW30-34" 46.52 "F" 85 "First Timer!" 81
"249" "durham" "226" 249 "2027825" "31:57" 1917 "VW45-49" 50.18 "F" 86 "New PB!" 11
"250" "durham" "226" 250 "1279904" "32:25" 1945 "VW40-44" 48.17 "F" 87 "New PB!" 2
"251" "durham" "226" 251 "209131" "32:44" 1964 "VM60-64" 48.98 "M" 164 "PB stays at 00:27:28" 196
"252" "durham" "226" 252 "268009" "32:47" 1967 "VM60-64" 50.23 "M" 165 "First Timer!" 56
"253" "durham" "226" 253 "2206895" "32:47" 1967 "SW20-24" 45.14 "F" 88 "New PB!" 10
"254" "durham" "226" 254 "2016676" "32:47" 1967 "SW25-29" 45.14 "F" 89 "PB stays at 00:27:46" 111
"255" "durham" "226" 255 NA NA NA NA NA NA NA NA NA
"256" "durham" "226" 256 "1249075" "32:56" 1976 "JM11-14" 46.46 "M" 167 "New PB!" 2
"257" "durham" "226" 257 "1701660" "32:58" 1978 "VM50-54" 45.1 "M" 168 "New PB!" 6
"258" "durham" "226" 258 "2335716" "33:07" 1987 "VW50-54" 51.89 "F" 90 "First Timer!" 15
"259" "durham" "226" 259 "1055170" "33:11" 1991 "VW65-69" 62.03 "F" 91 "First Timer!" 166
"260" "durham" "226" 260 "129671" "33:17" 1997 "VW35-39" 44.92 "F" 92 "PB stays at 00:30:32" 180
"261" "durham" "226" 261 "1045309" "33:17" 1997 "VW40-44" 46.22 "F" 93 "PB stays at 00:29:13" 58
"262" "durham" "226" 262 "1776854" "33:22" 2002 "VM50-54" 45.65 "M" 169 "PB stays at 00:27:52" 110
"263" "durham" "226" 263 "1250704" "33:23" 2003 "JW15-17" 46.43 "F" 94 "PB stays at 00:27:38" 35
"264" "durham" "226" 264 "1250767" "33:28" 2008 "VW50-54" 50.1 "F" 95 "PB stays at 00:25:00" 103
"265" "durham" "226" 265 "197258" "33:29" 2009 "VM45-49" 43.35 "M" 170 "PB stays at 00:21:58" 251
"266" "durham" "226" 266 "2334237" "33:39" 2019 "VM45-49" 42.45 "M" 171 "First Timer!" 1
"267" "durham" "226" 267 "2339503" "33:44" 2024 "VW35-39" 45.06 "F" 96 "First Timer!" 9
"268" "durham" "226" 268 "462704" "33:44" 2024 "VW45-49" 47.08 "F" 97 "New PB!" 54
"269" "durham" "226" 269 "849086" "33:49" 2029 "JM10" 46.67 "M" 172 "New PB!" 3
"270" "durham" "226" 270 "218771" "33:52" 2032 "JW10" 50.39 "F" 98 "New PB!" 11
"271" "durham" "226" 271 "193929" "33:52" 2032 "SM30-34" 38.39 "M" 173 "PB stays at 00:22:10" 116
"272" "durham" "226" 272 "1247622" "33:52" 2032 "SW30-34" 43.8 "F" 99 "New PB!" 32
"273" "durham" "226" 273 "1249568" "33:55" 2035 "VW50-54" 51.35 "F" 100 "PB stays at 00:26:41" 99
"274" "durham" "226" 274 "859339" "34:06" 2046 "JW11-14" 48.78 "F" 101 "New PB!" 3
"275" "durham" "226" 275 "476821" "34:20" 2060 "VM55-59" 44.76 "M" 174 "PB stays at 00:29:35" 257
"276" "durham" "226" 276 "1593769" "34:20" 2060 "JW15-17" 45.15 "F" 102 "New PB!" 37
"277" "durham" "226" 277 "1728038" "34:28" 2068 "JM10" 47.44 "M" 175 "New PB!" 2
"278" "durham" "226" 278 "1728030" "34:28" 2068 "VM40-44" 39.89 "M" 176 "New PB!" 4
"279" "durham" "226" 279 "239938" "34:28" 2068 "VW60-64" 57.93 "F" 103 "PB stays at 00:28:55" 116
"280" "durham" "226" 280 "1918974" "34:30" 2070 "VW50-54" 48.6 "F" 104 "PB stays at 00:32:11" 21
"281" "durham" "226" 281 "1068768" "34:37" 2077 "VW60-64" 56.86 "F" 105 "PB stays at 00:32:22" 125
"282" "durham" "226" 282 "299279" "34:38" 2078 "VW55-59" 51.59 "F" 106 "First Timer!" 114
"283" "durham" "226" 283 NA NA NA NA NA NA NA NA NA
"284" "durham" "226" 284 "2333181" "34:47" 2087 "SW30-34" 42.84 "F" 107 "First Timer!" 13
"285" "durham" "226" 285 "1318723" "34:49" 2089 "VW35-39" 43.66 "F" 108 "New PB!" 14
"286" "durham" "226" 286 "1795076" "34:50" 2090 "JW10" 50.38 "F" 109 "PB stays at 00:26:27" 15
"287" "durham" "226" 287 "1741713" "34:50" 2090 "VW45-49" 46.51 "F" 110 "PB stays at 00:24:45" 130
"288" "durham" "226" 288 "465182" "35:18" 2118 "VW50-54" 49.95 "F" 111 "New PB!" 10
"289" "durham" "226" 289 "1538168" "35:22" 2122 "JM10" 52.87 "M" 178 "New PB!" 17
"290" "durham" "226" 290 "1283271" "35:23" 2123 "VW40-44" 44.14 "F" 112 "PB stays at 00:23:39" 68
"291" "durham" "226" 291 "1758761" "35:25" 2125 "VW40-44" 44.09 "F" 113 "New PB!" 12
"292" "durham" "226" 292 "1660612" "35:30" 2130 "VW45-49" 44.74 "F" 114 "PB stays at 00:33:40" 9
"293" "durham" "226" 293 "2203320" "35:31" 2131 "JM10" 50.12 "M" 179 "New PB!" 12
"294" "durham" "226" 294 "2256601" "35:32" 2132 "VM40-44" 38.41 "M" 180 "New PB!" 5
"295" "durham" "226" 295 "1869402" "35:36" 2136 "SW20-24" 41.57 "F" 115 "PB stays at 00:31:19" 13
"296" "durham" "226" 296 "91458" "35:36" 2136 "VM50-54" 41.76 "M" 181 "PB stays at 00:22:43" 30
"297" "durham" "226" 297 NA NA NA NA NA NA NA NA NA
"298" "durham" "226" 298 "2203314" "35:51" 2151 "VW35-39" 42.21 "F" 116 "New PB!" 12
"299" "durham" "226" 299 "326219" "36:10" 2170 "VW50-54" 46.36 "F" 117 "PB stays at 00:33:42" 133
"300" "durham" "226" 300 "641261" "36:41" 2201 "VW50-54" 46.84 "F" 118 "First Timer!" 99
"301" "durham" "226" 301 "1677657" "36:49" 2209 "SW30-34" 40.47 "F" 119 "PB stays at 00:28:15" 134
"302" "durham" "226" 302 NA NA NA NA NA NA NA NA NA
"303" "durham" "226" 303 NA NA NA NA NA NA NA NA NA
"304" "durham" "226" 304 "1803093" "38:26" 2306 "VM50-54" 39.64 "M" 185 "PB stays at 00:27:45" 34
"305" "durham" "226" 305 "2334397" "38:27" 2307 "SW20-24" 38.49 "F" 120 "First Timer!" 10
"306" "durham" "226" 306 "2279340" "38:34" 2314 "VW40-44" 40.49 "F" 121 "First Timer!" 15
"307" "durham" "226" 307 "186492" "38:34" 2314 "VW40-44" 40.8 "F" 122 "PB stays at 00:25:29" 65
"308" "durham" "226" 308 "319751" "38:35" 2315 "VW50-54" 45.7 "F" 123 "PB stays at 00:31:48" 158
"309" "durham" "226" 309 "691742" "38:39" 2319 "JM10" 48.38 "M" 186 "PB stays at 00:29:37" 30
"310" "durham" "226" 310 "1517707" "38:40" 2320 "VW35-39" 38.79 "F" 124 "PB stays at 00:34:26" 31
"311" "durham" "226" 311 "1517174" "38:41" 2321 "VW50-54" 45.02 "F" 125 "PB stays at 00:33:49" 178
"312" "durham" "226" 312 "1517080" "38:41" 2321 "VM50-54" 38.13 "M" 187 "PB stays at 00:27:37" 180
"313" "durham" "226" 313 "196569" "38:46" 2326 "VW35-39" 39.21 "F" 126 "PB stays at 00:24:04" 122
"314" "durham" "226" 314 "1512039" "39:06" 2346 "VW45-49" 41.43 "F" 127 "New PB!" 15
"315" "durham" "226" 315 "735068" "39:22" 2362 "VW45-49" 41.57 "F" 128 "PB stays at 00:34:29" 8
"316" "durham" "226" 316 NA NA NA NA NA NA NA NA NA
"317" "durham" "226" 317 "461684" "39:39" 2379 "JW10" 45.69 "F" 129 "PB stays at 00:30:18" 32
"318" "durham" "226" 318 NA NA NA NA NA NA NA NA NA
"319" "durham" "226" 319 "2335845" "42:36" 2556 "VM60-64" 38.3 "M" 190 "First Timer!" 1
"320" "durham" "226" 320 "2335887" "42:37" 2557 "VW60-64" 45.52 "F" 130 "First Timer!" 1
"321" "durham" "226" 321 "1249088" "43:07" 2587 "JW10" 42.02 "F" 131 "PB stays at 00:36:56" 4
"322" "durham" "226" 322 "447058" "43:07" 2587 "VW40-44" 36.22 "F" 132 "PB stays at 00:29:27" 9
"323" "durham" "226" 323 "347753" "46:38" 2798 "VW70-74" 48.53 "F" 133 "PB stays at 00:42:38" 205
"324" "durham" "226" 324 "1468844" "50:05" 3005 "VW40-44" 31.18 "F" 134 "PB stays at 00:44:48" 18
"325" "durham" "226" 325 "1508428" "50:07" 3007 "VM55-59" 30.66 "M" 191 "PB stays at 00:38:13" 94
"326" "durham" "226" 326 "480705" "50:35" 3035 "VW35-39" 29.92 "F" 135 "PB stays at 00:23:01" 136
"327" "durham" "226" 327 "635749" "52:37" 3157 "VW45-49" 30.19 "F" 136 "PB stays at 00:28:44" 88
"328" "durham" "226" 328 "870759" "52:39" 3159 "SW30-34" 28.17 "F" 137 "PB stays at 00:31:52" 70
"329" "durham" "226" 329 "171449" "52:39" 3159 "VW35-39" 28.58 "F" 138 "PB stays at 00:32:41" 108
