"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "durham" "278" 248 "1642243" "30:11" 1811 "SW25-29" 49.03 "F" 82 "PB stays at 00:24:50" 145
"249" "durham" "278" 249 "2042172" "30:16" 1816 "VW55-59" 60.63 "F" 83 "PB stays at 00:29:45" 38
"250" "durham" "278" 250 "1741713" "30:16" 1816 "VW45-49" 54.07 "F" 84 "PB stays at 00:24:45" 130
"251" "durham" "278" 251 "3383521" "30:17" 1817 "SM20-24" 42.6 "M" 167 "First Timer!" 32
"252" "durham" "278" 252 "3244332" "30:28" 1828 "VW50-54" 57.17 "F" 85 "PB stays at 00:29:13" 32
"253" "durham" "278" 253 "1363718" "30:37" 1837 "VW45-49" 52.91 "F" 86 "PB stays at 00:26:14" 93
"254" "durham" "278" 254 "3247150" "30:44" 1844 "JW11-14" 51.95 "F" 87 "PB stays at 00:29:07" 11
"255" "durham" "278" 255 "3419275" "30:46" 1846 "SW20-24" 48.1 "F" 88 "First Timer!" 4
"256" "durham" "278" 256 NA NA NA NA NA NA NA NA NA
"257" "durham" "278" 257 "512855" "30:49" 1849 "SW30-34" 48.35 "F" 89 "PB stays at 00:22:29" 108
"258" "durham" "278" 258 "178545" "30:49" 1849 "VW35-39" 48.84 "F" 90 "PB stays at 00:25:06" 89
"259" "durham" "278" 259 "3189788" "30:52" 1852 "SW20-24" 47.95 "F" 91 "New PB!" 28
"260" "durham" "278" 260 "3135413" "30:54" 1854 "SW20-24" 47.9 "F" 92 "PB stays at 00:30:11" 6
"261" "durham" "278" 261 "3358620" "30:55" 1855 "VW50-54" 54.23 "F" 93 "New PB!" 12
"262" "durham" "278" 262 "3338823" "30:57" 1857 "JW10" 60.64 "F" 94 "New PB!" 49
"263" "durham" "278" 263 "3338527" "30:58" 1858 "VM45-49" 45.8 "M" 169 "New PB!" 56
"264" "durham" "278" 264 "172661" "30:58" 1858 "VW45-49" 51.78 "F" 95 "PB stays at 00:26:43" 339
"265" "durham" "278" 265 "59830" "30:58" 1858 "VM45-49" 46.5 "M" 170 "PB stays at 00:19:39" 339
"266" "durham" "278" 266 "225819" "31:02" 1862 "VW50-54" 56.82 "F" 96 "PB stays at 00:28:23" 26
"267" "durham" "278" 267 "1983669" "31:06" 1866 "VW55-59" 58.2 "F" 97 "PB stays at 00:29:05" 43
"268" "durham" "278" 268 "2128345" "31:07" 1867 "SW20-24" 47.56 "F" 98 "PB stays at 00:29:37" 38
"269" "durham" "278" 269 "2628864" "31:09" 1869 "VW65-69" 70.3 "F" 99 "New PB!" 107
"270" "durham" "278" 270 "1004289" "31:12" 1872 "VW45-49" 51.92 "F" 100 "New PB!" 22
"271" "durham" "278" 271 "309398" "31:20" 1880 "VW50-54" 55.59 "F" 101 "PB stays at 00:24:15" 131
"272" "durham" "278" 272 "173921" "31:20" 1880 "VW50-54" 54.15 "F" 102 "PB stays at 00:25:53" 153
"273" "durham" "278" 273 "1527075" "31:21" 1881 "VM65-69" 54.49 "M" 171 "New PB!" 18
"274" "durham" "278" 274 "725788" "31:25" 1885 "SW25-29" 47.11 "F" 103 "PB stays at 00:29:54" 13
"275" "durham" "278" 275 "1217713" "31:29" 1889 "VW35-39" 48.28 "F" 104 "PB stays at 00:28:58" 155
"276" "durham" "278" 276 "2766168" "31:31" 1891 "VM60-64" 52.25 "M" 172 "New PB!" 38
"277" "durham" "278" 277 "610763" "31:32" 1892 "VM35-39" 42.07 "M" 173 "PB stays at 00:28:08" 13
"278" "durham" "278" 278 "2003165" "31:33" 1893 "VW40-44" 49.87 "F" 105 "New PB!" 10
"279" "durham" "278" 279 "2328482" "31:41" 1901 "JW11-14" 50.39 "F" 106 "PB stays at 00:30:43" 6
"280" "durham" "278" 280 "3322766" "31:43" 1903 "VM60-64" 50.55 "M" 174 "New PB!" 4
"281" "durham" "278" 281 "1314928" "31:58" 1918 "VW50-54" 54.48 "F" 107 "PB stays at 00:29:57" 110
"282" "durham" "278" 282 "3124064" "32:16" 1936 "VW50-54" 51.96 "F" 108 "New PB!" 24
"283" "durham" "278" 283 "702402" "32:24" 1944 "VW45-49" 49.02 "F" 109 "New PB!" 9
"284" "durham" "278" 284 "3404860" "32:29" 1949 "JM11-14" 44.64 "M" 175 "PB stays at 00:28:16" 3
"285" "durham" "278" 285 "3404687" "32:33" 1953 "JW11-14" 49.05 "F" 110 "PB stays at 00:31:24" 2
"286" "durham" "278" 286 "2652096" "32:36" 1956 "SW30-34" 45.45 "F" 111 "PB stays at 00:29:26" 45
"287" "durham" "278" 287 "1860054" "32:39" 1959 "VW45-49" 50.74 "F" 112 "New PB!" 9
"288" "durham" "278" 288 "217430" "32:39" 1959 "VM50-54" 46.3 "M" 176 "PB stays at 00:23:25" 21
"289" "durham" "278" 289 "31086" "32:46" 1966 "VM65-69" 52.64 "M" 177 "PB stays at 00:26:26" 434
"290" "durham" "278" 290 "346202" "32:50" 1970 "VW35-39" 45.53 "F" 113 "PB stays at 00:29:36" 16
"291" "durham" "278" 291 "3417947" "32:57" 1977 "VW50-54" 53.52 "F" 114 "First Timer!" 4
"292" "durham" "278" 292 "2485825" "33:06" 1986 "VW55-59" 55.44 "F" 115 "PB stays at 00:32:08" 36
"293" "durham" "278" 293 "2470889" "33:07" 1987 "VW60-64" 57.78 "F" 116 "PB stays at 00:30:55" 60
"294" "durham" "278" 294 "1081715" "33:22" 2002 "VW45-49" 49.65 "F" 117 "New PB!" 92
"295" "durham" "278" 295 "1144068" "33:22" 2002 "VM55-59" 46.05 "M" 178 "New PB!" 63
"296" "durham" "278" 296 "2988897" "33:30" 2010 "VW35-39" 45.37 "F" 118 "PB stays at 00:30:47" 13
"297" "durham" "278" 297 "1091156" "33:50" 2030 "VW50-54" 49.56 "F" 119 "PB stays at 00:30:13" 20
"298" "durham" "278" 298 "3281035" "33:59" 2039 "JW11-14" 47.92 "F" 120 "PB stays at 00:23:28" 4
"299" "durham" "278" 299 "3152821" "34:19" 2059 "SW20-24" 43.13 "F" 121 "First Timer!" 7
"300" "durham" "278" 300 "2789578" "34:42" 2082 "SW30-34" 42.65 "F" 122 "PB stays at 00:32:30" 19
"301" "durham" "278" 301 "3349623" "35:03" 2103 "SW30-34" 42.51 "F" 123 "PB stays at 00:34:57" 3
"302" "durham" "278" 302 "1331851" "35:15" 2115 "SW20-24" 41.99 "F" 124 "PB stays at 00:32:27" 80
"303" "durham" "278" 303 "129131" "35:24" 2124 "VM35-39" 37.48 "M" 179 "PB stays at 00:24:09" 136
"304" "durham" "278" 304 "2800319" "35:29" 2129 "VW45-49" 46.12 "F" 125 "PB stays at 00:33:39" 47
"305" "durham" "278" 305 "3106781" "35:33" 2133 "SW25-29" 41.63 "F" 126 "First Timer!" 1
"306" "durham" "278" 306 "185327" "35:47" 2147 "VW65-69" 59.29 "F" 127 "PB stays at 00:29:51" 128
"307" "durham" "278" 307 "2407349" "35:53" 2153 "SW30-34" 41.24 "F" 128 "New PB!" 16
"308" "durham" "278" 308 "129129" "36:10" 2170 "VW35-39" 41.84 "F" 129 "PB stays at 00:25:55" 114
"309" "durham" "278" 309 "1643509" "36:15" 2175 "JW10" 48.41 "F" 130 "New PB!" 8
"310" "durham" "278" 310 "1327497" "36:15" 2175 "VW45-49" 45.7 "F" 131 "PB stays at 00:25:59" 162
"311" "durham" "278" 311 "2599940" "36:32" 2192 "VW50-54" 45.89 "F" 132 "PB stays at 00:34:22" 87
"312" "durham" "278" 312 "2687684" "37:22" 2242 "VM35-39" 36.26 "M" 180 "PB stays at 00:26:38" 21
"313" "durham" "278" 313 "980391" "37:36" 2256 "JM10" 41.98 "M" 181 "PB stays at 00:30:48" 28
"314" "durham" "278" 314 "980305" "37:40" 2260 "VW35-39" 39.69 "F" 133 "PB stays at 00:31:25" 75
"315" "durham" "278" 315 "2645473" "37:50" 2270 "SM25-29" 34.1 "M" 182 "PB stays at 00:31:25" 55
"316" "durham" "278" 316 "446937" "38:04" 2284 "SW25-29" 38.88 "F" 134 "PB stays at 00:30:55" 11
"317" "durham" "278" 317 "3343024" "38:16" 2296 "SW18-19" 38.81 "F" 135 "PB stays at 00:34:01" 9
"318" "durham" "278" 318 "1258606" "38:20" 2300 "SW25-29" 38.61 "F" 136 "PB stays at 00:29:46" 56
"319" "durham" "278" 319 "3425047" "39:59" 2399 "SW20-24" 37.02 "F" 137 "First Timer!" 1
"320" "durham" "278" 320 "3361238" "41:37" 2497 "JM10" 39.29 "M" 183 "PB stays at 00:37:11" 3
"321" "durham" "278" 321 "2977549" "42:11" 2531 "VW35-39" 35.56 "F" 138 "PB stays at 00:32:49" 39
"322" "durham" "278" 322 "1748462" "42:15" 2535 "VW40-44" 37.24 "F" 139 "PB stays at 00:36:14" 86
"323" "durham" "278" 323 "3426449" "42:16" 2536 "SW20-24" 35.02 "F" 140 "First Timer!" 2
"324" "durham" "278" 324 NA NA NA NA NA NA NA NA NA
"325" "durham" "278" 325 NA NA NA NA NA NA NA NA NA
"326" "durham" "278" 326 "461733" "43:29" 2609 "JM11-14" 34.19 "M" 186 "PB stays at 00:42:11" 2
"327" "durham" "278" 327 "3403804" "44:35" 2675 "VW45-49" 35.96 "F" 141 "New PB!" 13
"328" "durham" "278" 328 "339570" "44:37" 2677 "VM45-49" 31.79 "M" 187 "PB stays at 00:23:35" 47
"329" "durham" "278" 329 "1332037" "45:53" 2753 "VW55-59" 39.45 "F" 142 "PB stays at 00:36:33" 104
"330" "durham" "278" 330 "1779265" "47:52" 2872 "JM10" 35.55 "M" 188 "PB stays at 00:38:44" 7
"331" "durham" "278" 331 "3428121" "47:53" 2873 "VW40-44" 31.95 "F" 143 "First Timer!" 1
"332" "durham" "278" 332 "3074302" "48:47" 2927 "JM10" 40.52 "M" 189 "First Timer!" 6
"333" "durham" "278" 333 "336199" "48:48" 2928 "VM40-44" 28.18 "M" 190 "PB stays at 00:27:38" 29
"334" "durham" "278" 334 "284423" "54:08" 3248 "VW40-44" 28.42 "F" 144 "PB stays at 00:28:02" 106
"335" "durham" "278" 335 "891564" "54:09" 3249 "VM40-44" 25.98 "M" 191 "PB stays at 00:22:22" 66
