"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "355" 245 "2709017" "31:37" 1897 "VW35-39" 47.6 "F" 78 "PB stays at 00:30:35" 58
"246" "durham" "355" 246 "5192248" "31:37" 1897 "VW40-44" 48.66 "F" 79 "First Timer!" 2
"247" "durham" "355" 247 "4991675" "31:40" 1900 "VM35-39" 42.47 "M" 168 "PB stays at 00:26:11" 4
"248" "durham" "355" 248 "4682209" "31:43" 1903 "SM30-34" 41.36 "M" 169 "PB stays at 00:25:23" 11
"249" "durham" "355" 249 "1865175" "31:45" 1905 "JM11-14" 45.67 "M" 170 "PB stays at 00:26:55" 130
"250" "durham" "355" 250 "1751384" "31:47" 1907 "VW45-49" 52.12 "F" 80 "PB stays at 00:22:50" 142
"251" "durham" "355" 251 "1751407" "31:47" 1907 "VM45-49" 45.67 "M" 171 "PB stays at 00:22:14" 147
"252" "durham" "355" 252 "465341" "31:48" 1908 "SW20-24" 46.54 "F" 81 "PB stays at 00:27:50" 23
"253" "durham" "355" 253 "3967661" "31:55" 1915 "JM10" 49.45 "M" 172 "First Timer!" 2
"254" "durham" "355" 254 "1795002" "32:02" 1922 "VM40-44" 43.91 "M" 173 "First Timer!" 4
"255" "durham" "355" 255 "4588007" "32:02" 1922 "VW40-44" 48.75 "F" 82 "PB stays at 00:30:38" 12
"256" "durham" "355" 256 "4588013" "32:06" 1926 "VM45-49" 44.5 "M" 174 "PB stays at 00:23:37" 8
"257" "durham" "355" 257 "1012208" "32:07" 1927 "VW40-44" 48.62 "F" 83 "PB stays at 00:27:33" 127
"258" "durham" "355" 258 "2628770" "32:07" 1927 "VM65-69" 54.28 "M" 175 "PB stays at 00:23:58" 107
"259" "durham" "355" 259 "2628864" "32:12" 1932 "VW70-74" 69.15 "F" 84 "PB stays at 00:30:43" 107
"260" "durham" "355" 260 "84366" "32:12" 1932 "VM65-69" 53.57 "M" 176 "PB stays at 00:28:06" 40
"261" "durham" "355" 261 "1314928" "32:14" 1934 "VW50-54" 54.71 "F" 85 "PB stays at 00:29:57" 110
"262" "durham" "355" 262 "1249568" "32:15" 1935 "VW55-59" 56.12 "F" 86 "PB stays at 00:26:41" 99
"263" "durham" "355" 263 "324628" "32:18" 1938 "VW60-64" 62.75 "F" 87 "PB stays at 00:29:12" 179
"264" "durham" "355" 264 "1390543" "32:18" 1938 "VM65-69" 53.41 "M" 177 "PB stays at 00:26:34" 141
"265" "durham" "355" 265 "1081715" "32:20" 1940 "VW50-54" 52.47 "F" 88 "PB stays at 00:30:32" 92
"266" "durham" "355" 266 "2512268" "32:25" 1945 "VW40-44" 47.81 "F" 89 "PB stays at 00:27:34" 72
"267" "durham" "355" 267 "271792" "33:03" 1983 "VW55-59" 54.77 "F" 90 "PB stays at 00:30:34" 216
"268" "durham" "355" 268 "451334" "33:06" 1986 "VW50-54" 51.26 "F" 91 "PB stays at 00:29:08" 10
"269" "durham" "355" 269 "3884419" "33:10" 1990 "SW20-24" 44.62 "F" 92 "PB stays at 00:28:53" 20
"270" "durham" "355" 270 "2575591" "33:10" 1990 "VM40-44" 41.16 "M" 178 "PB stays at 00:29:33" 8
"271" "durham" "355" 271 "3344411" "33:15" 1995 "SW30-34" 44.81 "F" 93 "PB stays at 00:30:01" 12
"272" "durham" "355" 272 "1388159" "33:21" 2001 "VW55-59" 53.57 "F" 94 "PB stays at 00:29:42" 101
"273" "durham" "355" 273 NA NA NA NA NA NA NA NA NA
"274" "durham" "355" 274 "5015908" "33:52" 2032 "VW55-59" 54.92 "F" 95 "New PB!" 12
"275" "durham" "355" 275 "4727530" "34:00" 2040 "VW35-39" 44.51 "F" 96 "PB stays at 00:30:42" 23
"276" "durham" "355" 276 "4734908" "34:00" 2040 "JM10" 50.05 "M" 180 "PB stays at 00:32:54" 3
"277" "durham" "355" 277 NA NA NA NA NA NA NA NA NA
"278" "durham" "355" 278 "4629528" "34:04" 2044 "VW50-54" 49.8 "F" 97 "New PB!" 24
"279" "durham" "355" 279 "4166053" "34:06" 2046 "SW25-29" 43.4 "F" 98 "PB stays at 00:33:08" 16
"280" "durham" "355" 280 "284423" "34:30" 2070 "VW40-44" 44.93 "F" 99 "PB stays at 00:28:02" 106
"281" "durham" "355" 281 "5145888" "34:45" 2085 "VW55-59" 52.09 "F" 100 "PB stays at 00:33:11" 10
"282" "durham" "355" 282 "1722741" "34:48" 2088 "VW40-44" 43.97 "F" 101 "PB stays at 00:28:23" 19
"283" "durham" "355" 283 "2678820" "34:48" 2088 "VW35-39" 43.68 "F" 102 "PB stays at 00:32:00" 28
"284" "durham" "355" 284 "4590707" "34:49" 2089 "VW50-54" 48.16 "F" 103 "PB stays at 00:29:47" 12
"285" "durham" "355" 285 "4099103" "34:53" 2093 "VM45-49" 41.95 "M" 182 "PB stays at 00:28:07" 55
"286" "durham" "355" 286 "5003264" "34:59" 2099 "SM30-34" 37.07 "M" 183 "PB stays at 00:33:55" 14
"287" "durham" "355" 287 "3561362" "35:17" 2117 "VW35-39" 42.37 "F" 104 "New PB!" 5
"288" "durham" "355" 288 "4099151" "35:37" 2137 "JM11-14" 40.71 "M" 184 "PB stays at 00:30:28" 35
"289" "durham" "355" 289 "3955040" "35:39" 2139 "VW55-59" 50.12 "F" 105 "PB stays at 00:33:44" 46
"290" "durham" "355" 290 "209131" "36:10" 2170 "VM60-64" 45.12 "M" 185 "PB stays at 00:27:28" 196
"291" "durham" "355" 291 "2241413" "36:14" 2174 "JW10" 50 "F" 106 "New PB!" 5
"292" "durham" "355" 292 "1807540" "36:15" 2175 "VM40-44" 38.53 "M" 186 "PB stays at 00:24:44" 72
"293" "durham" "355" 293 "2016676" "36:16" 2176 "SW25-29" 40.81 "F" 107 "PB stays at 00:27:46" 111
"294" "durham" "355" 294 "202249" "36:55" 2215 "VW40-44" 41.44 "F" 108 "PB stays at 00:35:07" 8
"295" "durham" "355" 295 "5171723" "37:17" 2237 "VW40-44" 41.89 "F" 109 "First Timer!" 1
"296" "durham" "355" 296 "4725238" "37:36" 2256 "VM70-74" 48.8 "M" 187 "PB stays at 00:34:40" 8
"297" "durham" "355" 297 "5214097" "38:26" 2306 "SM18-19" 34.3 "M" 188 "First Timer!" 1
"298" "durham" "355" 298 "5126728" "38:48" 2328 "VW35-39" 38.79 "F" 110 "New PB!" 6
"299" "durham" "355" 299 "5214088" "38:57" 2337 "VW50-54" 44.72 "F" 111 "First Timer!" 1
"300" "durham" "355" 300 "5214077" "38:58" 2338 "VM55-59" 39.44 "M" 189 "First Timer!" 1
"301" "durham" "355" 301 "1280467" "38:59" 2339 "VW35-39" 38.48 "F" 112 "PB stays at 00:33:36" 3
"302" "durham" "355" 302 "5199120" "38:59" 2339 "VW40-44" 39.76 "F" 113 "First Timer!" 1
"303" "durham" "355" 303 "3278151" "39:51" 2391 "VW40-44" 39.48 "F" 114 "First Timer!" 1
"304" "durham" "355" 304 "2835368" "40:16" 2416 "SW25-29" 36.75 "F" 115 "PB stays at 00:38:18" 31
"305" "durham" "355" 305 "2656714" "40:45" 2445 "JM10" 41.76 "M" 190 "First Timer!" 60
"306" "durham" "355" 306 "5208527" "41:05" 2465 "VW70-74" 54.2 "F" 116 "First Timer!" 1
"307" "durham" "355" 307 "2562692" "41:07" 2467 "VW45-49" 38.99 "F" 117 "First Timer!" 115
"308" "durham" "355" 308 "3746709" "42:45" 2565 "VW65-69" 48.15 "F" 118 "PB stays at 00:40:56" 40
"309" "durham" "355" 309 "5217245" "44:34" 2674 "VW50-54" 37.62 "F" 119 "First Timer!" 2
"310" "durham" "355" 310 "1283271" "44:35" 2675 "VW45-49" 35.96 "F" 120 "PB stays at 00:23:39" 68
"311" "durham" "355" 311 "1508428" "44:47" 2687 "VM55-59" 34.91 "M" 191 "PB stays at 00:38:13" 94
"312" "durham" "355" 312 "1632253" "45:10" 2710 "JW10" 38.86 "F" 121 "PB stays at 00:32:22" 13
"313" "durham" "355" 313 "5197670" "46:06" 2766 "VM70-74" 38.72 "M" 192 "First Timer!" 1
"314" "durham" "355" 314 "558094" "46:06" 2766 "VW40-44" 33.37 "F" 122 "PB stays at 00:21:50" 61
"315" "durham" "355" 315 "5198071" "46:20" 2780 "VW65-69" 46.51 "F" 123 "First Timer!" 1
"316" "durham" "355" 316 "347753" "46:50" 2810 "VW70-74" 50 "F" 124 "PB stays at 00:42:38" 205
"317" "durham" "355" 317 "230831" "46:50" 2810 "VM75-79" 42.88 "M" 193 "PB stays at 00:26:45" 242
"318" "durham" "355" 318 "49849" "47:02" 2822 "VM70-74" 38.45 "M" 194 "PB stays at 00:26:42" 376
"319" "durham" "355" 319 NA NA NA NA NA NA NA NA NA
"320" "durham" "355" 320 "2818565" "47:21" 2841 "JM10" 39.49 "M" 196 "First Timer!" 8
"321" "durham" "355" 321 "69092" "47:21" 2841 "VM45-49" 30.17 "M" 197 "PB stays at 00:20:27" 280
"322" "durham" "355" 322 "738441" "47:58" 2878 "VW35-39" 31.27 "F" 125 "PB stays at 00:27:31" 181
"323" "durham" "355" 323 "1517080" "47:59" 2879 "VM50-54" 31.5 "M" 198 "PB stays at 00:27:37" 180
"324" "durham" "355" 324 "1517174" "48:07" 2887 "VW55-59" 37.13 "F" 126 "PB stays at 00:33:49" 178
"325" "durham" "355" 325 "687701" "48:08" 2888 "VM35-39" 27.74 "M" 199 "PB stays at 00:22:46" 91
