"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "durham" "175" 244 "495336" "31:46" 1906 "VM70-74" 55.51 "M" 170 "PB stays at 00:29:37" 37
"245" "durham" "175" 245 NA NA NA NA NA NA NA NA NA
"246" "durham" "175" 246 NA NA NA NA NA NA NA NA NA
"247" "durham" "175" 247 "1278483" "31:50" 1910 "VM65-69" 54.19 "M" 173 "PB stays at 00:26:29" 136
"248" "durham" "175" 248 NA NA NA NA NA NA NA NA NA
"249" "durham" "175" 249 "1267474" "31:55" 1915 "SW20-24" 46.37 "F" 75 "First Timer!" 5
"250" "durham" "175" 250 "933101" "32:01" 1921 "VW45-49" 50.6 "F" 76 "PB stays at 00:28:42" 132
"251" "durham" "175" 251 "321803" "32:04" 1924 "JW15-17" 47.71 "F" 77 "PB stays at 00:27:35" 196
"252" "durham" "175" 252 "1472940" "32:05" 1925 "VM40-44" 42.55 "M" 175 "First Timer!" 91
"253" "durham" "175" 253 "129129" "32:12" 1932 "VW35-39" 46.58 "F" 78 "PB stays at 00:25:55" 114
"254" "durham" "175" 254 "850893" "32:13" 1933 "VM70-74" 54.73 "M" 176 "PB stays at 00:28:22" 76
"255" "durham" "175" 255 "1355815" "32:16" 1936 "VW50-54" 51.96 "F" 79 "First Timer!" 11
"256" "durham" "175" 256 "1479803" "32:16" 1936 "VW45-49" 50.21 "F" 80 "First Timer!" 22
"257" "durham" "175" 257 "198934" "32:20" 1940 "VW45-49" 51.24 "F" 81 "PB stays at 00:26:43" 140
"258" "durham" "175" 258 "356519" "32:28" 1948 "JM11-14" 45.79 "M" 177 "PB stays at 00:29:36" 75
"259" "durham" "175" 259 "356516" "32:29" 1949 "VW45-49" 49.87 "F" 82 "PB stays at 00:28:50" 84
"260" "durham" "175" 260 "1012212" "32:31" 1951 "JW10" 53.97 "F" 83 "PB stays at 00:24:14" 125
"261" "durham" "175" 261 "500820" "32:32" 1952 "JW10" 55.69 "F" 84 "PB stays at 00:31:03" 24
"262" "durham" "175" 262 "197761" "32:34" 1954 "VW45-49" 50.87 "F" 85 "PB stays at 00:30:51" 28
"263" "durham" "175" 263 "294076" "32:38" 1958 "VW45-49" 50.77 "F" 86 "PB stays at 00:32:01" 10
"264" "durham" "175" 264 "177373" "32:38" 1958 "SW30-34" 45.45 "F" 87 "PB stays at 00:30:48" 57
"265" "durham" "175" 265 "1040420" "32:39" 1959 "SW30-34" 45.38 "F" 88 "PB stays at 00:30:48" 13
"266" "durham" "175" 266 "1441133" "32:41" 1961 "SW30-34" 45.49 "F" 89 "PB stays at 00:31:36" 3
"267" "durham" "175" 267 "170153" "32:42" 1962 "SW30-34" 45.46 "F" 90 "PB stays at 00:23:23" 291
"268" "durham" "175" 268 "387305" "32:44" 1964 "VW35-39" 45.98 "F" 91 "PB stays at 00:24:52" 176
"269" "durham" "175" 269 NA NA NA NA NA NA NA NA NA
"270" "durham" "175" 270 "1040417" "32:48" 1968 "SW30-34" 45.17 "F" 92 "PB stays at 00:28:13" 23
"271" "durham" "175" 271 "31086" "32:54" 1974 "VM65-69" 51.47 "M" 179 "PB stays at 00:26:26" 434
"272" "durham" "175" 272 "1392259" "32:57" 1977 "JW15-17" 47.04 "F" 93 "PB stays at 00:32:45" 4
"273" "durham" "175" 273 "582971" "32:59" 1979 "VW40-44" 46.64 "F" 94 "PB stays at 00:31:09" 37
"274" "durham" "175" 274 "601880" "33:00" 1980 "VW40-44" 46.36 "F" 95 "PB stays at 00:27:50" 23
"275" "durham" "175" 275 NA NA NA NA NA NA NA NA NA
"276" "durham" "175" 276 "1040414" "33:04" 1984 "JW11-14" 50.3 "F" 96 "PB stays at 00:28:04" 7
"277" "durham" "175" 277 "1292872" "33:12" 1992 "JW11-14" 48.09 "F" 97 "PB stays at 00:30:42" 13
"278" "durham" "175" 278 "1231492" "33:13" 1993 "SW30-34" 44.61 "F" 98 "PB stays at 00:27:48" 47
"279" "durham" "175" 279 "191833" "33:15" 1995 "VM50-54" 44.36 "M" 181 "PB stays at 00:29:02" 95
"280" "durham" "175" 280 "1469149" "33:16" 1996 "VW50-54" 53.01 "F" 99 "New PB!" 28
"281" "durham" "175" 281 "404656" "33:18" 1998 "SW30-34" 44.54 "F" 100 "PB stays at 00:27:54" 40
"282" "durham" "175" 282 "1292865" "33:18" 1998 "VW45-49" 49.75 "F" 101 "PB stays at 00:30:02" 31
"283" "durham" "175" 283 "1292868" "33:21" 2001 "VM50-54" 45.33 "M" 182 "PB stays at 00:30:59" 100
"284" "durham" "175" 284 "804721" "33:24" 2004 "VM40-44" 41.47 "M" 183 "PB stays at 00:29:13" 7
"285" "durham" "175" 285 "577709" "33:25" 2005 "VW35-39" 45.29 "F" 102 "PB stays at 00:28:15" 25
"286" "durham" "175" 286 "320079" "33:33" 2013 "SW30-34" 44.16 "F" 103 "New PB!" 123
"287" "durham" "175" 287 "1170743" "33:41" 2021 "JW10" 55.71 "F" 104 "New PB!" 2
"288" "durham" "175" 288 "176161" "33:43" 2023 "VM35-39" 40.19 "M" 184 "PB stays at 00:21:27" 3
"289" "durham" "175" 289 "961240" "33:57" 2037 "VW40-44" 45.07 "F" 105 "PB stays at 00:30:53" 70
"290" "durham" "175" 290 "1468755" "34:05" 2045 "SW18-19" 43.57 "F" 106 "New PB!" 76
"291" "durham" "175" 291 "427757" "34:06" 2046 "SW30-34" 43.7 "F" 107 "PB stays at 00:31:43" 47
"292" "durham" "175" 292 "206072" "34:07" 2047 "VM50-54" 44.31 "M" 185 "PB stays at 00:20:14" 209
"293" "durham" "175" 293 "335631" "34:09" 2049 "SM30-34" 38.21 "M" 186 "PB stays at 00:25:37" 116
"294" "durham" "175" 294 "674263" "34:22" 2062 "VW40-44" 45.44 "F" 108 "PB stays at 00:31:50" 30
"295" "durham" "175" 295 "199380" "34:22" 2062 "VM50-54" 43.26 "M" 187 "PB stays at 00:21:45" 235
"296" "durham" "175" 296 "1404670" "34:36" 2076 "SW30-34" 42.87 "F" 109 "New PB!" 10
"297" "durham" "175" 297 "1137338" "34:42" 2082 "JM10" 49.04 "M" 188 "PB stays at 00:27:04" 6
"298" "durham" "175" 298 "239938" "34:45" 2085 "VW60-64" 56.64 "F" 110 "PB stays at 00:28:55" 116
"299" "durham" "175" 299 "1418984" "34:51" 2091 "SW25-29" 42.47 "F" 111 "New PB!" 4
"300" "durham" "175" 300 "192981" "34:59" 2099 "VW35-39" 43.02 "F" 112 "PB stays at 00:29:05" 29
"301" "durham" "175" 301 "852484" "35:00" 2100 "VM45-49" 41.14 "M" 189 "PB stays at 00:31:00" 15
"302" "durham" "175" 302 "385453" "35:23" 2123 "VW45-49" 46.26 "F" 113 "First Timer!" 30
"303" "durham" "175" 303 "1196814" "35:31" 2131 "VW40-44" 43.08 "F" 114 "New PB!" 6
"304" "durham" "175" 304 "1196866" "35:32" 2132 "VM35-39" 38.13 "M" 190 "PB stays at 00:29:21" 22
"305" "durham" "175" 305 "1117434" "35:44" 2144 "JW10" 54.66 "F" 115 "PB stays at 00:33:00" 7
"306" "durham" "175" 306 "1054910" "35:45" 2145 "SW30-34" 41.68 "F" 116 "PB stays at 00:28:26" 12
"307" "durham" "175" 307 "1068768" "35:45" 2145 "VW60-64" 54.27 "F" 117 "PB stays at 00:32:22" 125
"308" "durham" "175" 308 "1419158" "35:52" 2152 "VW45-49" 46.19 "F" 118 "First Timer!" 4
"309" "durham" "175" 309 "462704" "35:56" 2156 "VW40-44" 43.78 "F" 119 "PB stays at 00:33:44" 54
"310" "durham" "175" 310 "662031" "36:14" 2174 "VW45-49" 43.84 "F" 120 "First Timer!" 9
"311" "durham" "175" 311 "1239047" "36:23" 2183 "SW20-24" 40.68 "F" 121 "PB stays at 00:33:16" 5
"312" "durham" "175" 312 "326219" "36:38" 2198 "VW45-49" 45.22 "F" 122 "PB stays at 00:33:42" 133
"313" "durham" "175" 313 "258709" "36:46" 2206 "VW35-39" 40.66 "F" 123 "New PB!" 3
"314" "durham" "175" 314 "1360257" "37:39" 2259 "JW10" 48.12 "F" 124 "First Timer!" 10
"315" "durham" "175" 315 "942485" "37:47" 2267 "VW35-39" 39.7 "F" 125 "PB stays at 00:33:20" 51
"316" "durham" "175" 316 "1482708" "37:50" 2270 "JW10" 49.6 "F" 126 "First Timer!" 1
"317" "durham" "175" 317 NA NA NA NA NA NA NA NA NA
"318" "durham" "175" 318 "1331851" "38:07" 2287 "SW18-19" 39.27 "F" 127 "New PB!" 80
"319" "durham" "175" 319 "1393569" "39:06" 2346 "SW25-29" 37.85 "F" 128 "New PB!" 9
"320" "durham" "175" 320 "923044" "39:28" 2368 "VW45-49" 40.63 "F" 129 "PB stays at 00:28:45" 16
"321" "durham" "175" 321 "397106" "39:59" 2399 "VW45-49" 40.93 "F" 130 "PB stays at 00:37:31" 40
"322" "durham" "175" 322 "1479303" "40:04" 2404 "JW10" 48.75 "F" 131 "First Timer!" 9
"323" "durham" "175" 323 "522225" "40:05" 2405 "VW35-39" 37.55 "F" 132 "PB stays at 00:30:48" 100
"324" "durham" "175" 324 "1322671" "40:25" 2425 "VW35-39" 36.99 "F" 133 "PB stays at 00:36:12" 23
"325" "durham" "175" 325 "1323206" "40:26" 2426 "SW30-34" 36.77 "F" 134 "PB stays at 00:34:37" 31
"326" "durham" "175" 326 "469767" "40:30" 2430 "SW25-29" 36.54 "F" 135 "PB stays at 00:28:56" 200
"327" "durham" "175" 327 "1163433" "40:41" 2441 "SM18-19" 32.4 "M" 192 "PB stays at 00:36:09" 10
"328" "durham" "175" 328 NA NA NA NA NA NA NA NA NA
"329" "durham" "175" 329 "1448380" "41:46" 2506 "VM40-44" 32.92 "M" 194 "New PB!" 8
"330" "durham" "175" 330 NA NA NA NA NA NA NA NA NA
"331" "durham" "175" 331 "1417237" "44:28" 2668 "VW35-39" 34.03 "F" 136 "PB stays at 00:30:42" 19
"332" "durham" "175" 332 "1454149" "46:17" 2777 "JM10" 36.77 "M" 196 "First Timer!" 3
"333" "durham" "175" 333 "1418979" "46:18" 2778 "SM30-34" 28.01 "M" 197 "PB stays at 00:20:30" 7
"334" "durham" "175" 334 NA NA NA NA NA NA NA NA NA
"335" "durham" "175" 335 "488727" "50:44" 3044 "VW40-44" 30.16 "F" 137 "PB stays at 00:50:07" 12
"336" "durham" "175" 336 "1225109" "53:14" 3194 "VW60-64" 36.44 "F" 138 "PB stays at 00:52:34" 7
"337" "durham" "175" 337 "480705" "53:16" 3196 "VW35-39" 28.25 "F" 139 "PB stays at 00:23:01" 136
