"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "266" 245 "2865932" "31:34" 1894 "SW20-24" 46.88 "F" 88 "PB stays at 00:29:21" 52
"246" "durham" "266" 246 "263309" "31:38" 1898 "VW35-39" 47.42 "F" 89 "PB stays at 00:28:03" 33
"247" "durham" "266" 247 "1415228" "31:38" 1898 "VW45-49" 52.37 "F" 90 "PB stays at 00:28:49" 58
"248" "durham" "266" 248 "1012208" "31:39" 1899 "VW40-44" 48.6 "F" 91 "PB stays at 00:27:33" 127
"249" "durham" "266" 249 "173921" "31:39" 1899 "VW50-54" 52.98 "F" 92 "PB stays at 00:25:53" 153
"250" "durham" "266" 250 "309398" "31:39" 1899 "VW50-54" 55.03 "F" 93 "PB stays at 00:24:15" 131
"251" "durham" "266" 251 "738441" "31:40" 1900 "SW30-34" 47.05 "F" 94 "PB stays at 00:27:31" 181
"252" "durham" "266" 252 "1921011" "31:40" 1900 "VM40-44" 43.74 "M" 158 "New PB!" 13
"253" "durham" "266" 253 "1434079" "31:41" 1901 "VW45-49" 51.66 "F" 95 "PB stays at 00:27:46" 26
"254" "durham" "266" 254 "1796822" "31:44" 1904 "JM10" 56.09 "M" 159 "New PB!" 2
"255" "durham" "266" 255 NA NA NA NA NA NA NA NA NA
"256" "durham" "266" 256 "1943595" "32:22" 1942 "VW40-44" 47.27 "F" 96 "PB stays at 00:27:55" 77
"257" "durham" "266" 257 "1091156" "32:25" 1945 "VW50-54" 51.72 "F" 97 "PB stays at 00:30:13" 20
"258" "durham" "266" 258 "74668" "32:30" 1950 "VW40-44" 47.08 "F" 98 "PB stays at 00:24:13" 254
"259" "durham" "266" 259 "2983664" "32:32" 1952 "SW20-24" 45.49 "F" 99 "First Timer!" 2
"260" "durham" "266" 260 "3089558" "32:39" 1959 "SW18-19" 45.48 "F" 100 "First Timer!" 7
"261" "durham" "266" 261 "1642243" "32:41" 1961 "SW25-29" 45.28 "F" 101 "PB stays at 00:24:50" 145
"262" "durham" "266" 262 "2941813" "32:50" 1970 "SW20-24" 45.08 "F" 102 "New PB!" 5
"263" "durham" "266" 263 NA NA NA NA NA NA NA NA NA
"264" "durham" "266" 264 "1078389" "32:52" 1972 "VW35-39" 46.04 "F" 103 "PB stays at 00:31:35" 21
"265" "durham" "266" 265 "192981" "32:56" 1976 "VW35-39" 45.95 "F" 104 "PB stays at 00:29:05" 29
"266" "durham" "266" 266 NA NA NA NA NA NA NA NA NA
"267" "durham" "266" 267 "624965" "33:22" 2002 "VW45-49" 48.05 "F" 105 "PB stays at 00:28:44" 121
"268" "durham" "266" 268 "1438560" "33:22" 2002 "SW25-29" 44.36 "F" 106 "PB stays at 00:25:45" 23
"269" "durham" "266" 269 "850925" "33:24" 2004 "VW65-69" 63.52 "F" 107 "PB stays at 00:29:23" 138
"270" "durham" "266" 270 "525729" "33:26" 2006 "VM35-39" 39.68 "M" 163 "PB stays at 00:26:50" 137
"271" "durham" "266" 271 "933101" "33:31" 2011 "VW45-49" 49.43 "F" 108 "PB stays at 00:28:42" 132
"272" "durham" "266" 272 "469767" "33:38" 2018 "SW30-34" 44 "F" 109 "PB stays at 00:28:56" 200
"273" "durham" "266" 273 "1258606" "33:40" 2020 "SW25-29" 43.96 "F" 110 "PB stays at 00:29:46" 56
"274" "durham" "266" 274 "1136798" "33:43" 2023 "SW25-29" 43.9 "F" 111 "PB stays at 00:33:13" 2
"275" "durham" "266" 275 "271792" "33:48" 2028 "VW50-54" 52.17 "F" 112 "PB stays at 00:30:34" 216
"276" "durham" "266" 276 "1348584" "33:53" 2033 "JM11-14" 43.88 "M" 164 "PB stays at 00:21:27" 53
"277" "durham" "266" 277 "1718580" "33:55" 2035 "VW35-39" 44.82 "F" 113 "PB stays at 00:26:59" 81
"278" "durham" "266" 278 "3153210" "33:57" 2037 "SM30-34" 38.19 "M" 165 "First Timer!" 1
"279" "durham" "266" 279 "3000308" "33:58" 2038 "VW35-39" 44.75 "F" 114 "PB stays at 00:31:33" 11
"280" "durham" "266" 280 "3043915" "34:00" 2040 "VM40-44" 40.74 "M" 166 "PB stays at 00:28:49" 29
"281" "durham" "266" 281 "2926959" "34:02" 2042 "SW18-19" 43.63 "F" 115 "PB stays at 00:29:40" 11
"282" "durham" "266" 282 "1217713" "34:08" 2048 "VW35-39" 44.53 "F" 116 "PB stays at 00:28:58" 155
"283" "durham" "266" 283 "2404172" "34:11" 2051 "VM60-64" 48.17 "M" 167 "PB stays at 00:33:13" 76
"284" "durham" "266" 284 "725788" "34:22" 2062 "SW25-29" 43.06 "F" 117 "PB stays at 00:29:54" 13
"285" "durham" "266" 285 "2789544" "34:46" 2086 "SW20-24" 42.57 "F" 118 "PB stays at 00:30:13" 24
"286" "durham" "266" 286 "2506930" "34:46" 2086 "VW35-39" 43.29 "F" 119 "PB stays at 00:31:38" 26
"287" "durham" "266" 287 "853701" "34:53" 2093 "VW35-39" 43 "F" 120 "First Timer!" 1
"288" "durham" "266" 288 "3143480" "35:02" 2102 "JM10" 45.05 "M" 168 "First Timer!" 4
"289" "durham" "266" 289 "3144025" "35:03" 2103 "VW65-69" 61.48 "F" 121 "First Timer!" 12
"290" "durham" "266" 290 "2787684" "35:24" 2124 "SW30-34" 41.85 "F" 122 "First Timer!" 1
"291" "durham" "266" 291 "3043925" "35:34" 2134 "VW35-39" 42.55 "F" 123 "First Timer!" 20
"292" "durham" "266" 292 "2687684" "35:36" 2136 "VM35-39" 38.06 "M" 169 "PB stays at 00:26:38" 21
"293" "durham" "266" 293 "2996467" "35:43" 2143 "VW35-39" 41.86 "F" 124 "New PB!" 2
"294" "durham" "266" 294 NA NA NA NA NA NA NA NA NA
"295" "durham" "266" 295 "2421742" "35:45" 2145 "SW20-24" 41.4 "F" 125 "PB stays at 00:32:26" 7
"296" "durham" "266" 296 "239938" "35:59" 2159 "VW60-64" 56.32 "F" 126 "PB stays at 00:28:55" 116
"297" "durham" "266" 297 "519240" "36:03" 2163 "VW40-44" 42.44 "F" 127 "PB stays at 00:31:37" 162
"298" "durham" "266" 298 "2926835" "36:04" 2164 "SW18-19" 41.5 "F" 128 "PB stays at 00:27:11" 23
"299" "durham" "266" 299 "2926854" "36:05" 2165 "SW18-19" 41.15 "F" 129 "PB stays at 00:29:57" 16
"300" "durham" "266" 300 "2756515" "36:20" 2180 "SW20-24" 40.73 "F" 130 "PB stays at 00:33:26" 12
"301" "durham" "266" 301 "47619" "36:23" 2183 "VW35-39" 41.37 "F" 131 "PB stays at 00:26:43" 67
"302" "durham" "266" 302 "31086" "36:28" 2188 "VM65-69" 47.3 "M" 171 "PB stays at 00:26:26" 434
"303" "durham" "266" 303 NA NA NA NA NA NA NA NA NA
"304" "durham" "266" 304 "2645473" "36:38" 2198 "SM25-29" 35.21 "M" 173 "PB stays at 00:31:25" 55
"305" "durham" "266" 305 "3045946" "36:41" 2201 "VW50-54" 46.25 "F" 132 "PB stays at 00:32:09" 12
"306" "durham" "266" 306 "2813705" "36:42" 2202 "SW25-29" 40.33 "F" 133 "PB stays at 00:36:12" 2
"307" "durham" "266" 307 NA NA NA NA NA NA NA NA NA
"308" "durham" "266" 308 "3034272" "36:47" 2207 "VW35-39" 40.78 "F" 134 "New PB!" 7
"309" "durham" "266" 309 "2800319" "37:10" 2230 "VW45-49" 44.04 "F" 135 "New PB!" 47
"310" "durham" "266" 310 "3038906" "37:11" 2231 "VW45-49" 44.02 "F" 136 "New PB!" 46
"311" "durham" "266" 311 "2599940" "37:44" 2264 "VW45-49" 43.9 "F" 137 "PB stays at 00:34:22" 87
"312" "durham" "266" 312 "2742424" "39:17" 2357 "VW50-54" 43.74 "F" 138 "PB stays at 00:33:44" 33
"313" "durham" "266" 313 "389775" "39:19" 2359 "VW45-49" 42.14 "F" 139 "PB stays at 00:33:32" 43
"314" "durham" "266" 314 "2820215" "39:32" 2372 "VW55-59" 47.72 "F" 140 "New PB!" 6
"315" "durham" "266" 315 "2028509" "39:41" 2381 "VW55-59" 45.61 "F" 141 "PB stays at 00:32:59" 96
"316" "durham" "266" 316 "1517174" "39:49" 2389 "VW50-54" 44.29 "F" 142 "PB stays at 00:33:49" 178
"317" "durham" "266" 317 "1517080" "39:50" 2390 "VM50-54" 37.32 "M" 175 "PB stays at 00:27:37" 180
"318" "durham" "266" 318 "711595" "39:51" 2391 "VW40-44" 38.39 "F" 143 "PB stays at 00:31:34" 31
"319" "durham" "266" 319 "3143486" "40:11" 2411 "JW10" 45.09 "F" 144 "First Timer!" 3
"320" "durham" "266" 320 "3143469" "40:11" 2411 "VW40-44" 38.28 "F" 145 "First Timer!" 10
"321" "durham" "266" 321 "49849" "40:29" 2429 "VM70-74" 43.56 "M" 176 "PB stays at 00:26:42" 376
"322" "durham" "266" 322 "2955513" "40:31" 2431 "SW18-19" 36.94 "F" 146 "New PB!" 23
"323" "durham" "266" 323 "82661" "40:31" 2431 "VM50-54" 37.31 "M" 177 "PB stays at 00:26:24" 134
"324" "durham" "266" 324 "1203033" "40:50" 2450 "VW45-49" 40.57 "F" 147 "PB stays at 00:32:28" 16
"325" "durham" "266" 325 "1748462" "40:55" 2455 "VW40-44" 38.45 "F" 148 "PB stays at 00:36:14" 86
"326" "durham" "266" 326 "2856628" "41:10" 2470 "VW35-39" 36.56 "F" 149 "PB stays at 00:31:28" 29
"327" "durham" "266" 327 "2856612" "41:12" 2472 "VM60-64" 39.6 "M" 178 "PB stays at 00:37:33" 7
"328" "durham" "266" 328 NA NA NA NA NA NA NA NA NA
"329" "durham" "266" 329 "225819" "41:44" 2504 "VW50-54" 42.25 "F" 150 "PB stays at 00:28:23" 26
"330" "durham" "266" 330 NA NA NA NA NA NA NA NA NA
"331" "durham" "266" 331 "469745" "42:00" 2520 "VW50-54" 41.98 "F" 151 "PB stays at 00:35:15" 67
"332" "durham" "266" 332 "46642" "42:01" 2521 "VW45-49" 38.16 "F" 152 "PB stays at 00:25:47" 138
"333" "durham" "266" 333 "2531348" "42:20" 2540 "VW50-54" 41.14 "F" 153 "PB stays at 00:35:55" 53
"334" "durham" "266" 334 "1081715" "42:20" 2540 "VW45-49" 39.13 "F" 154 "PB stays at 00:30:32" 92
"335" "durham" "266" 335 "3148038" "42:26" 2546 "VW50-54" 41.56 "F" 155 "First Timer!" 2
"336" "durham" "266" 336 "3111980" "42:26" 2546 "SW25-29" 34.88 "F" 156 "New PB!" 3
"337" "durham" "266" 337 "3111985" "42:27" 2547 "VM35-39" 31.06 "M" 181 "New PB!" 3
"338" "durham" "266" 338 "3147123" "42:27" 2547 "VM45-49" 33.41 "M" 182 "First Timer!" 2
"339" "durham" "266" 339 "129131" "43:30" 2610 "VM35-39" 30.5 "M" 183 "PB stays at 00:24:09" 136
"340" "durham" "266" 340 "171449" "44:11" 2651 "VW35-39" 34.25 "F" 157 "PB stays at 00:32:41" 108
"341" "durham" "266" 341 "870759" "44:12" 2652 "SW30-34" 33.63 "F" 158 "PB stays at 00:31:52" 70
"342" "durham" "266" 342 "3162362" "45:01" 2701 "SW20-24" 32.88 "F" 159 "First Timer!" 4
"343" "durham" "266" 343 "3162335" "45:02" 2702 "SW20-24" 32.86 "F" 160 "First Timer!" 5
"344" "durham" "266" 344 "1508428" "45:33" 2733 "VM55-59" 34.03 "M" 184 "PB stays at 00:38:13" 94
"345" "durham" "266" 345 "1068768" "50:55" 3055 "VW60-64" 39.21 "F" 161 "PB stays at 00:32:22" 125
"346" "durham" "266" 346 "326219" "50:57" 3057 "VW50-54" 33.3 "F" 162 "PB stays at 00:33:42" 133
"347" "durham" "266" 347 "674263" "51:30" 3090 "VW45-49" 30.84 "F" 163 "PB stays at 00:31:50" 30
"348" "durham" "266" 348 "2826672" "51:31" 3091 "SW20-24" 28.73 "F" 164 "First Timer!" 2
"349" "durham" "266" 349 "319751" "51:31" 3091 "VW55-59" 34.68 "F" 165 "PB stays at 00:31:48" 158
"350" "durham" "266" 350 "1501161" "58:12" 3492 "VW45-49" 27.29 "F" 166 "PB stays at 00:50:33" 12
"351" "durham" "266" 351 "735771" "58:16" 3496 "VW45-49" 27.8 "F" 167 "PB stays at 00:27:17" 146
