"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "156" 245 "1116251" "34:25" 2065 "JW10" 50.99 "F" 89 "PB stays at 00:28:43" 8
"246" "durham" "156" 246 "1116244" "34:26" 2066 "SW25-29" 42.98 "F" 90 "New PB!" 13
"247" "durham" "156" 247 "901348" "34:32" 2072 "VW50-54" 49.13 "F" 91 "New PB!" 40
"248" "durham" "156" 248 "349675" "34:32" 2072 "SM30-34" 37.98 "M" 157 "PB stays at 00:20:21" 192
"249" "durham" "156" 249 "547349" "34:33" 2073 "SW25-29" 42.84 "F" 92 "PB stays at 00:23:08" 152
"250" "durham" "156" 250 "409941" "34:34" 2074 "VM40-44" 40.41 "M" 158 "PB stays at 00:22:20" 196
"251" "durham" "156" 251 "1068768" "34:47" 2087 "VW60-64" 55.77 "F" 93 "PB stays at 00:32:22" 125
"252" "durham" "156" 252 "1148875" "35:42" 2142 "SW18-19" 41.92 "F" 94 "PB stays at 00:33:00" 4
"253" "durham" "156" 253 "110848" "35:43" 2143 "VW40-44" 43.72 "F" 95 "PB stays at 00:32:10" 18
"254" "durham" "156" 254 "1211268" "35:53" 2153 "VW55-59" 49.79 "F" 96 "First Timer!" 27
"255" "durham" "156" 255 NA NA NA NA NA NA NA NA NA
"256" "durham" "156" 256 "1098655" "37:07" 2227 "VW35-39" 40.28 "F" 97 "New PB!" 9
"257" "durham" "156" 257 "714985" "37:22" 2242 "SW25-29" 39.61 "F" 98 "PB stays at 00:27:03" 21
"258" "durham" "156" 258 "1204959" "37:23" 2243 "VW35-39" 40.48 "F" 99 "First Timer!" 3
"259" "durham" "156" 259 "942485" "37:25" 2245 "VW35-39" 40.09 "F" 100 "PB stays at 00:33:20" 51
"260" "durham" "156" 260 "292741" "37:25" 2245 "VW40-44" 41.74 "F" 101 "PB stays at 00:32:59" 6
"261" "durham" "156" 261 "968955" "38:14" 2294 "JW10" 47.38 "F" 102 "PB stays at 00:35:01" 14
"262" "durham" "156" 262 "968912" "38:15" 2295 "VM40-44" 36.51 "M" 160 "PB stays at 00:22:58" 23
"263" "durham" "156" 263 "49849" "38:28" 2308 "VM65-69" 44.41 "M" 161 "PB stays at 00:26:42" 376
"264" "durham" "156" 264 "319751" "38:33" 2313 "VW50-54" 44.57 "F" 103 "PB stays at 00:31:48" 158
"265" "durham" "156" 265 "461684" "38:41" 2321 "JW10" 48.51 "F" 104 "PB stays at 00:30:18" 32
"266" "durham" "156" 266 "1197289" "38:45" 2325 "SW30-34" 38.37 "F" 105 "First Timer!" 14
"267" "durham" "156" 267 "691742" "39:09" 2349 "JM10" 50.49 "M" 162 "New PB!" 30
"268" "durham" "156" 268 "251386" "39:10" 2350 "VM35-39" 34.6 "M" 163 "PB stays at 00:22:51" 77
"269" "durham" "156" 269 "129671" "39:58" 2398 "SW30-34" 37.2 "F" 106 "PB stays at 00:30:32" 180
"270" "durham" "156" 270 "198934" "39:58" 2398 "VW45-49" 41.45 "F" 107 "PB stays at 00:26:43" 140
"271" "durham" "156" 271 "957448" "40:37" 2437 "JW10" 42.02 "F" 108 "PB stays at 00:34:13" 24
"272" "durham" "156" 272 "267583" "40:51" 2451 "VW55-59" 44.92 "F" 109 "PB stays at 00:36:53" 89
"273" "durham" "156" 273 "551282" "42:20" 2540 "VW35-39" 35.55 "F" 110 "PB stays at 00:28:08" 63
"274" "durham" "156" 274 "843344" "42:21" 2541 "VW35-39" 35.3 "F" 111 "PB stays at 00:41:35" 18
"275" "durham" "156" 275 "1102843" "46:45" 2805 "JW10" 43.67 "F" 112 "New PB!" 2
"276" "durham" "156" 276 "319635" "46:50" 2810 "VM45-49" 30.5 "M" 164 "PB stays at 00:23:19" 102
"277" "durham" "156" 277 "1196151" "48:10" 2890 "JM10" 38.82 "M" 165 "First Timer!" 1
"278" "durham" "156" 278 NA NA NA NA NA NA NA NA NA
"279" "durham" "156" 279 "301909" "50:33" 3033 "VM35-39" 26.24 "M" 167 "PB stays at 00:19:55" 177
