"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"251" "durham" "183" 251 "511307" "32:33" 1953 "VW40-44" 47.26 "F" 84 "PB stays at 00:24:30" 71
"252" "durham" "183" 252 "778231" "32:33" 1953 "JW15-17" 47.62 "F" 85 "PB stays at 00:30:37" 19
"253" "durham" "183" 253 "1469149" "32:35" 1955 "VW50-54" 54.12 "F" 86 "New PB!" 28
"254" "durham" "183" 254 "961240" "32:39" 1959 "VW40-44" 46.86 "F" 87 "PB stays at 00:30:53" 70
"255" "durham" "183" 255 "1113891" "32:40" 1960 "SW30-34" 45.31 "F" 88 "PB stays at 00:25:27" 36
"256" "durham" "183" 256 "495336" "32:40" 1960 "VM70-74" 53.98 "M" 168 "PB stays at 00:29:37" 37
"257" "durham" "183" 257 "1523497" "32:53" 1973 "VW40-44" 46.53 "F" 89 "New PB!" 29
"258" "durham" "183" 258 "1132653" "33:03" 1983 "VM35-39" 40.14 "M" 169 "PB stays at 00:30:35" 18
"259" "durham" "183" 259 "1517125" "33:11" 1991 "VW35-39" 45.05 "F" 90 "New PB!" 18
"260" "durham" "183" 260 "427757" "33:18" 1998 "SW30-34" 44.74 "F" 91 "PB stays at 00:31:43" 47
"261" "durham" "183" 261 "335631" "33:19" 1999 "SM30-34" 39.37 "M" 170 "PB stays at 00:25:37" 116
"262" "durham" "183" 262 "933101" "33:22" 2002 "VW45-49" 48.55 "F" 92 "PB stays at 00:28:42" 132
"263" "durham" "183" 263 "239938" "33:33" 2013 "VW60-64" 58.67 "F" 93 "PB stays at 00:28:55" 116
"264" "durham" "183" 264 "319751" "33:37" 2017 "VW50-54" 51.81 "F" 94 "New PB!" 158
"265" "durham" "183" 265 "1544995" "33:39" 2019 "VW40-44" 45.72 "F" 95 "New PB!" 7
"266" "durham" "183" 266 NA NA NA NA NA NA NA NA NA
"267" "durham" "183" 267 NA NA NA NA NA NA NA NA NA
"268" "durham" "183" 268 "980305" "34:00" 2040 "SW30-34" 43.73 "F" 96 "PB stays at 00:31:25" 75
"269" "durham" "183" 269 "1268930" "34:13" 2053 "VW50-54" 49 "F" 97 "PB stays at 00:32:52" 2
"270" "durham" "183" 270 "1271303" "34:13" 2053 "VW50-54" 50.9 "F" 98 "New PB!" 6
"271" "durham" "183" 271 "171449" "34:16" 2056 "VW35-39" 43.77 "F" 99 "PB stays at 00:32:41" 108
"272" "durham" "183" 272 "1470270" "34:29" 2069 "SW25-29" 42.92 "F" 100 "PB stays at 00:31:23" 12
"273" "durham" "183" 273 "1327124" "34:30" 2070 "JW10" 52.51 "F" 101 "PB stays at 00:28:38" 27
"274" "durham" "183" 274 "1320084" "34:30" 2070 "VM35-39" 38.7 "M" 173 "PB stays at 00:22:28" 29
"275" "durham" "183" 275 "926603" "34:38" 2078 "JW11-14" 47.02 "F" 102 "PB stays at 00:23:28" 41
"276" "durham" "183" 276 "684385" "34:38" 2078 "JW11-14" 48.03 "F" 103 "PB stays at 00:29:48" 33
"277" "durham" "183" 277 "185327" "34:42" 2082 "VW65-69" 59.32 "F" 104 "PB stays at 00:29:51" 128
"278" "durham" "183" 278 "1298633" "34:46" 2086 "VW40-44" 44.01 "F" 105 "First Timer!" 59
"279" "durham" "183" 279 "850893" "34:53" 2093 "VM70-74" 50.55 "M" 174 "PB stays at 00:28:22" 76
"280" "durham" "183" 280 "1068768" "34:56" 2096 "VW60-64" 55.53 "F" 106 "PB stays at 00:32:22" 125
"281" "durham" "183" 281 "1583630" "35:11" 2111 "JW10" 49.88 "F" 107 "First Timer!" 54
"282" "durham" "183" 282 "1600545" "35:11" 2111 "VM40-44" 38.8 "M" 175 "First Timer!" 102
"283" "durham" "183" 283 NA NA NA NA NA NA NA NA NA
"284" "durham" "183" 284 NA NA NA NA NA NA NA NA NA
"285" "durham" "183" 285 NA NA NA NA NA NA NA NA NA
"286" "durham" "183" 286 "49849" "35:55" 2155 "VM65-69" 48.03 "M" 179 "PB stays at 00:26:42" 376
"287" "durham" "183" 287 "963183" "35:57" 2157 "VW40-44" 43.76 "F" 108 "PB stays at 00:32:34" 73
"288" "durham" "183" 288 "984806" "35:59" 2159 "VM50-54" 40.99 "M" 180 "PB stays at 00:27:06" 45
"289" "durham" "183" 289 "1604471" "36:05" 2165 "SW20-24" 41.02 "F" 109 "First Timer!" 3
"290" "durham" "183" 290 "1605355" "36:05" 2165 "SW20-24" 41.02 "F" 110 "First Timer!" 1
"291" "durham" "183" 291 "326219" "36:08" 2168 "VW45-49" 45.85 "F" 111 "PB stays at 00:33:42" 133
"292" "durham" "183" 292 "1507112" "36:11" 2171 "VW40-44" 42.51 "F" 112 "New PB!" 49
"293" "durham" "183" 293 "1331851" "36:22" 2182 "SW18-19" 41.15 "F" 113 "New PB!" 80
"294" "durham" "183" 294 "1517174" "36:37" 2197 "VW50-54" 46.93 "F" 114 "New PB!" 178
"295" "durham" "183" 295 "1519135" "36:37" 2197 "SW30-34" 40.42 "F" 115 "PB stays at 00:31:35" 31
"296" "durham" "183" 296 "1517080" "36:37" 2197 "VM45-49" 39.96 "M" 181 "PB stays at 00:27:37" 180
"297" "durham" "183" 297 "1527578" "37:11" 2231 "VW60-64" 54.5 "F" 116 "PB stays at 00:33:56" 29
"298" "durham" "183" 298 "509802" "37:18" 2238 "SW25-29" 39.68 "F" 117 "First Timer!" 104
"299" "durham" "183" 299 "1600514" "37:18" 2238 "VW60-64" 52.77 "F" 118 "First Timer!" 147
"300" "durham" "183" 300 "324615" "37:20" 2240 "VM50-54" 39.82 "M" 182 "PB stays at 00:27:20" 123
"301" "durham" "183" 301 "942485" "39:00" 2340 "VW35-39" 38.46 "F" 119 "PB stays at 00:33:20" 51
"302" "durham" "183" 302 "1529438" "39:48" 2388 "VW50-54" 42.13 "F" 120 "New PB!" 7
"303" "durham" "183" 303 "206717" "39:54" 2394 "VW50-54" 42.52 "F" 121 "PB stays at 00:32:36" 55
"304" "durham" "183" 304 "1553790" "42:25" 2545 "VM40-44" 32.93 "M" 183 "PB stays at 00:35:22" 40
"305" "durham" "183" 305 "1393569" "42:40" 2560 "SW25-29" 34.69 "F" 122 "PB stays at 00:35:58" 9
"306" "durham" "183" 306 "1504347" "43:05" 2585 "SW30-34" 34.58 "F" 123 "PB stays at 00:42:01" 3
"307" "durham" "183" 307 "73189" "43:29" 2609 "SW30-34" 34.27 "F" 124 "PB stays at 00:27:05" 137
"308" "durham" "183" 308 "178545" "43:29" 2609 "VW35-39" 34.38 "F" 125 "PB stays at 00:25:06" 89
"309" "durham" "183" 309 "129129" "43:30" 2610 "VW35-39" 34.48 "F" 126 "PB stays at 00:25:55" 114
"310" "durham" "183" 310 "1348864" "43:42" 2622 "VW40-44" 35.01 "F" 127 "PB stays at 00:40:48" 4
"311" "durham" "183" 311 "1570464" "44:27" 2667 "VW55-59" 42.44 "F" 128 "New PB!" 15
"312" "durham" "183" 312 "347753" "45:02" 2702 "VW70-74" 49.44 "F" 129 "PB stays at 00:42:38" 205
"313" "durham" "183" 313 "1571286" "46:19" 2779 "VW65-69" 44.44 "F" 130 "New PB!" 3
"314" "durham" "183" 314 "206029" "49:49" 2989 "VW40-44" 30.88 "F" 131 "PB stays at 00:27:16" 240
"315" "durham" "183" 315 "359034" "49:51" 2991 "VW45-49" 32.83 "F" 132 "PB stays at 00:25:27" 155
