"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"250" "durham" "101" 250 "51405" "37:33" 2253 "VW45-49" 43.14 "F" 78 "PB stays at 00:22:23" 366
"251" "durham" "101" 251 "197259" "37:33" 2253 "VW45-49" 42.7 "F" 79 "PB stays at 00:25:36" 116
"252" "durham" "101" 252 "198934" "37:34" 2254 "VW45-49" 43.12 "F" 80 "PB stays at 00:26:43" 140
"253" "durham" "101" 253 "73189" "37:36" 2256 "SW30-34" 39.54 "F" 81 "PB stays at 00:27:05" 137
"254" "durham" "101" 254 "413732" "38:13" 2293 "SW25-29" 38.73 "F" 82 "PB stays at 00:30:47" 13
"255" "durham" "101" 255 "620000" "38:14" 2294 "JW10" 49.08 "F" 83 "First Timer!" 2
"256" "durham" "101" 256 "619270" "38:41" 2321 "VW35-39" 39.12 "F" 84 "First Timer!" 3
"257" "durham" "101" 257 "532289" "39:00" 2340 "VW35-39" 38.33 "F" 85 "First Timer!" 174
"258" "durham" "101" 258 "321738" "39:21" 2361 "JM10" 45.24 "M" 173 "PB stays at 00:27:46" 37
"259" "durham" "101" 259 "231707" "39:22" 2362 "SW30-34" 37.68 "F" 86 "PB stays at 00:27:46" 6
"260" "durham" "101" 260 "214243" "39:22" 2362 "VW35-39" 38.1 "F" 87 "PB stays at 00:22:16" 172
"261" "durham" "101" 261 "173858" "39:23" 2363 "VW45-49" 40.33 "F" 88 "PB stays at 00:24:26" 115
"262" "durham" "101" 262 "172661" "39:25" 2365 "VW40-44" 39.32 "F" 89 "PB stays at 00:26:43" 339
"263" "durham" "101" 263 "614594" "39:27" 2367 "VW40-44" 39.59 "F" 90 "First Timer!" 2
"264" "durham" "101" 264 "620213" "40:20" 2420 "SM30-34" 32.36 "M" 174 "First Timer!" 8
"265" "durham" "101" 265 "620804" "40:20" 2420 "SM25-29" 31.98 "M" 175 "First Timer!" 1
"266" "durham" "101" 266 "469745" "41:01" 2461 "VW50-54" 41.37 "F" 91 "PB stays at 00:35:15" 67
"267" "durham" "101" 267 "59804" "41:01" 2461 "VM80-84" 52.54 "M" 176 "First Timer!" 245
"268" "durham" "101" 268 NA NA NA NA NA NA NA NA NA
"269" "durham" "101" 269 "97255" "43:19" 2599 "SM30-34" 30.28 "M" 178 "PB stays at 00:21:08" 92
"270" "durham" "101" 270 "616531" "52:19" 3139 "VW35-39" 28.67 "F" 92 "First Timer!" 9
"271" "durham" "101" 271 "617315" "52:19" 3139 "VW55-59" 34.15 "F" 93 "First Timer!" 2
"272" "durham" "101" 272 "604104" "54:57" 3297 "VW35-39" 27.21 "F" 94 "First Timer!" 1
"273" "durham" "101" 273 "13888" "55:00" 3300 "VM60-64" 29.67 "M" 179 "PB stays at 00:24:15" 312
"274" "durham" "101" 274 "125212" "55:01" 3301 "VW35-39" 27.17 "F" 95 "PB stays at 00:23:22" 256
