"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "durham" "362" 247 "5235817" "27:48" 1668 "SW20-24" 53.24 "F" 49 "New PB!" 6
"248" "durham" "362" 248 NA NA NA NA NA NA NA NA NA
"249" "durham" "362" 249 "1363718" "27:55" 1675 "VW45-49" 58.63 "F" 50 "PB stays at 00:26:14" 94
"250" "durham" "362" 250 "137394" "27:56" 1676 "VW50-54" 60.02 "F" 51 "PB stays at 00:25:57" 174
"251" "durham" "362" 251 "891564" "27:57" 1677 "VM45-49" 50.75 "M" 200 "PB stays at 00:22:22" 68
"252" "durham" "362" 252 "2960698" "27:59" 1679 "VM70-74" 63.01 "M" 201 "PB stays at 00:26:51" 65
"253" "durham" "362" 253 "4729809" "28:00" 1680 "JM11-14" 50.65 "M" 202 "PB stays at 00:25:04" 24
"254" "durham" "362" 254 "4220370" "28:05" 1685 "VM35-39" 47.24 "M" 203 "PB stays at 00:27:17" 18
"255" "durham" "362" 255 "5222902" "28:09" 1689 "VW50-54" 60.27 "F" 52 "New PB!" 9
"256" "durham" "362" 256 "263309" "28:12" 1692 "VW35-39" 53.9 "F" 53 "PB stays at 00:28:03" 34
"257" "durham" "362" 257 "3578719" "28:14" 1694 "VM60-64" 58.85 "M" 204 "PB stays at 00:26:54" 39
"258" "durham" "362" 258 "4959166" "28:15" 1695 "SW30-34" 52.45 "F" 54 "PB stays at 00:27:59" 6
"259" "durham" "362" 259 "1278483" "28:16" 1696 "VM70-74" 63.97 "M" 205 "PB stays at 00:26:29" 138
"260" "durham" "362" 260 "4919874" "28:17" 1697 "SW20-24" 52.33 "F" 55 "PB stays at 00:27:57" 10
"261" "durham" "362" 261 "2360900" "28:17" 1697 "JM10" 60.16 "M" 206 "PB stays at 00:27:48" 68
"262" "durham" "362" 262 "1489851" "28:20" 1700 "VW45-49" 57.76 "F" 56 "PB stays at 00:25:21" 114
"263" "durham" "362" 263 "1795076" "28:20" 1700 "JW11-14" 57.47 "F" 57 "PB stays at 00:26:27" 16
"264" "durham" "362" 264 NA NA NA NA NA NA NA NA NA
"265" "durham" "362" 265 NA NA NA NA NA NA NA NA NA
"266" "durham" "362" 266 "1249568" "28:23" 1703 "VW55-59" 63.77 "F" 58 "PB stays at 00:26:41" 100
"267" "durham" "362" 267 "4981495" "28:24" 1704 "SM18-19" 46.95 "M" 209 "PB stays at 00:28:19" 9
"268" "durham" "362" 268 "5404082" "28:26" 1706 "SM25-29" 45.37 "M" 210 "New PB!" 3
"269" "durham" "362" 269 "1796293" "28:32" 1712 "SM30-34" 45.74 "M" 211 "PB stays at 00:28:17" 50
"270" "durham" "362" 270 "5211391" "28:37" 1717 "SM20-24" 45.54 "M" 212 "PB stays at 00:26:43" 4
"271" "durham" "362" 271 "1109052" "28:38" 1718 "SW25-29" 51.69 "F" 59 "First Timer!" 32
"272" "durham" "362" 272 "2714803" "28:39" 1719 "SM25-29" 45.03 "M" 213 "First Timer!" 14
"273" "durham" "362" 273 "187380" "28:39" 1719 "VM70-74" 61.55 "M" 214 "PB stays at 00:25:01" 117
"274" "durham" "362" 274 "493521" "28:40" 1720 "VM50-54" 51.86 "M" 215 "PB stays at 00:25:22" 143
"275" "durham" "362" 275 "5489427" "28:40" 1720 "VW35-39" 52.5 "F" 60 "First Timer!" 2
"276" "durham" "362" 276 NA NA NA NA NA NA NA NA NA
"277" "durham" "362" 277 "1119096" "28:47" 1727 "VM55-59" 53.85 "M" 217 "PB stays at 00:26:40" 153
"278" "durham" "362" 278 "95921" "28:48" 1728 "VW50-54" 60.47 "F" 61 "PB stays at 00:26:41" 53
"279" "durham" "362" 279 "3854374" "28:51" 1731 "VM55-59" 53.26 "M" 218 "PB stays at 00:22:27" 31
"280" "durham" "362" 280 "957451" "28:58" 1738 "VM45-49" 49.71 "M" 219 "PB stays at 00:23:27" 85
"281" "durham" "362" 281 "185002" "29:03" 1743 "VM50-54" 50.77 "M" 220 "PB stays at 00:24:24" 272
"282" "durham" "362" 282 "4960973" "29:11" 1751 "SM25-29" 44.2 "M" 221 "PB stays at 00:25:34" 3
"283" "durham" "362" 283 "3576020" "29:12" 1752 "VM65-69" 58.5 "M" 222 "PB stays at 00:27:03" 62
"284" "durham" "362" 284 "4952715" "29:13" 1753 "JM10" 58.24 "M" 223 "First Timer!" 1
"285" "durham" "362" 285 "60835" "29:13" 1753 "VM45-49" 49.29 "M" 224 "PB stays at 00:22:24" 48
"286" "durham" "362" 286 "465341" "29:21" 1761 "SW20-24" 50.43 "F" 62 "PB stays at 00:27:50" 25
"287" "durham" "362" 287 "3599490" "29:21" 1761 "SW30-34" 50.48 "F" 63 "New PB!" 2
"288" "durham" "362" 288 "215020" "29:22" 1762 "VM35-39" 45.46 "M" 225 "PB stays at 00:20:17" 137
"289" "durham" "362" 289 "1971145" "29:22" 1762 "VM70-74" 63.45 "M" 226 "PB stays at 00:25:35" 115
"290" "durham" "362" 290 "186218" "29:25" 1765 "VM60-64" 55.98 "M" 227 "PB stays at 00:25:04" 106
"291" "durham" "362" 291 "4972428" "29:25" 1765 "VM35-39" 45.72 "M" 228 "PB stays at 00:24:34" 14
"292" "durham" "362" 292 "5496284" "29:26" 1766 "SM18-19" 44.79 "M" 229 "First Timer!" 2
"293" "durham" "362" 293 "563475" "29:27" 1767 "VM65-69" 59.2 "M" 230 "PB stays at 00:27:02" 224
"294" "durham" "362" 294 "955269" "29:28" 1768 "VW35-39" 50.9 "F" 64 "PB stays at 00:24:14" 76
"295" "durham" "362" 295 "810555" "29:29" 1769 "VW35-39" 51.55 "F" 65 "PB stays at 00:25:29" 131
"296" "durham" "362" 296 "4560766" "29:30" 1770 "SW25-29" 50.17 "F" 66 "PB stays at 00:29:04" 21
"297" "durham" "362" 297 "2665344" "29:35" 1775 "JW15-17" 51.72 "F" 67 "PB stays at 00:27:20" 12
"298" "durham" "362" 298 "193929" "29:38" 1778 "VM35-39" 44.49 "M" 231 "PB stays at 00:22:10" 117
"299" "durham" "362" 299 "506681" "29:42" 1782 "SM30-34" 43.94 "M" 232 "PB stays at 00:25:18" 31
"300" "durham" "362" 300 "445430" "29:43" 1783 "SW18-19" 49.97 "F" 68 "PB stays at 00:28:21" 15
"301" "durham" "362" 301 "4622064" "29:44" 1784 "VM60-64" 53.92 "M" 233 "New PB!" 7
"302" "durham" "362" 302 "4868816" "29:44" 1784 "VM50-54" 50.39 "M" 234 "PB stays at 00:27:13" 20
"303" "durham" "362" 303 "445422" "29:48" 1788 "VW45-49" 55.59 "F" 69 "PB stays at 00:24:57" 43
"304" "durham" "362" 304 "203083" "29:51" 1791 "VW55-59" 63.2 "F" 70 "PB stays at 00:25:48" 259
"305" "durham" "362" 305 "2042172" "30:00" 1800 "VW55-59" 62.89 "F" 71 "PB stays at 00:29:35" 41
"306" "durham" "362" 306 "5489292" "30:00" 1800 "SM18-19" 44.44 "M" 235 "First Timer!" 2
"307" "durham" "362" 307 "179158" "30:01" 1801 "VW55-59" 61.13 "F" 72 "PB stays at 00:25:34" 318
"308" "durham" "362" 308 "339570" "30:02" 1802 "VM45-49" 47.95 "M" 236 "PB stays at 00:23:35" 49
"309" "durham" "362" 309 "4052473" "30:03" 1803 "SW18-19" 49.42 "F" 73 "PB stays at 00:28:37" 15
"310" "durham" "362" 310 "582796" "30:04" 1804 "SW20-24" 49.22 "F" 74 "PB stays at 00:28:28" 12
"311" "durham" "362" 311 "5362110" "30:04" 1804 "SW25-29" 49.22 "F" 75 "New PB!" 5
"312" "durham" "362" 312 NA NA NA NA NA NA NA NA NA
"313" "durham" "362" 313 "81243" "30:06" 1806 "SW30-34" 49.39 "F" 76 "PB stays at 00:24:33" 15
"314" "durham" "362" 314 "331133" "30:06" 1806 "SW25-29" 49.17 "F" 77 "First Timer!" 7
"315" "durham" "362" 315 "2468913" "30:07" 1807 "VM55-59" 51.47 "M" 238 "PB stays at 00:22:50" 107
"316" "durham" "362" 316 "568726" "30:08" 1808 "JW11-14" 52.16 "F" 78 "New PB!" 2
"317" "durham" "362" 317 "250865" "30:09" 1809 "VM40-44" 45.94 "M" 239 "PB stays at 00:22:52" 32
"318" "durham" "362" 318 "3300219" "30:13" 1813 "SW20-24" 48.98 "F" 79 "First Timer!" 8
"319" "durham" "362" 319 "4543769" "30:23" 1823 "VW40-44" 50.36 "F" 80 "PB stays at 00:28:53" 13
"320" "durham" "362" 320 "4999450" "30:28" 1828 "SW20-24" 48.58 "F" 81 "PB stays at 00:27:31" 9
"321" "durham" "362" 321 "183996" "30:28" 1828 "VW35-39" 49.89 "F" 82 "PB stays at 00:27:19" 17
"322" "durham" "362" 322 NA NA NA NA NA NA NA NA NA
"323" "durham" "362" 323 "5496379" "30:30" 1830 "SW18-19" 48.69 "F" 83 "First Timer!" 1
"324" "durham" "362" 324 "4103324" "30:38" 1838 "SW18-19" 48.48 "F" 84 "New PB!" 10
"325" "durham" "362" 325 "5495154" "30:50" 1850 "SW20-24" 48 "F" 85 "First Timer!" 2
"326" "durham" "362" 326 "1776854" "30:52" 1852 "VM55-59" 50.65 "M" 241 "PB stays at 00:27:52" 113
"327" "durham" "362" 327 "5094429" "30:52" 1852 "VW40-44" 49.57 "F" 86 "First Timer!" 1
"328" "durham" "362" 328 "5013181" "30:53" 1853 "SM25-29" 41.77 "M" 242 "PB stays at 00:28:14" 4
"329" "durham" "362" 329 "4628355" "30:59" 1859 "SW20-24" 47.77 "F" 87 "PB stays at 00:28:02" 11
"330" "durham" "362" 330 "4832711" "31:02" 1862 "VW60-64" 65.31 "F" 88 "PB stays at 00:28:23" 18
"331" "durham" "362" 331 "2704071" "31:06" 1866 "SW25-29" 47.59 "F" 89 "PB stays at 00:29:15" 21
"332" "durham" "362" 332 "1545999" "31:09" 1869 "SW20-24" 47.51 "F" 90 "PB stays at 00:30:33" 101
"333" "durham" "362" 333 "2683755" "31:12" 1872 "SM30-34" 41.67 "M" 243 "PB stays at 00:28:22" 45
"334" "durham" "362" 334 "381488" "31:14" 1874 "VM55-59" 50.48 "M" 244 "PB stays at 00:26:37" 182
"335" "durham" "362" 335 "3766913" "31:17" 1877 "VW35-39" 47.95 "F" 91 "PB stays at 00:28:43" 39
"336" "durham" "362" 336 "2912407" "31:17" 1877 "VW50-54" 56.37 "F" 92 "PB stays at 00:27:54" 53
"337" "durham" "362" 337 "2912405" "31:22" 1882 "VM50-54" 48.57 "M" 245 "PB stays at 00:25:03" 29
"338" "durham" "362" 338 "2006920" "31:26" 1886 "SM20-24" 41.04 "M" 246 "PB stays at 00:28:56" 5
"339" "durham" "362" 339 "230831" "31:27" 1887 "VM75-79" 63.86 "M" 247 "PB stays at 00:26:45" 245
"340" "durham" "362" 340 "3631243" "31:31" 1891 "VW60-64" 64.3 "F" 93 "PB stays at 00:30:56" 16
"341" "durham" "362" 341 "2709017" "31:36" 1896 "VW35-39" 47.63 "F" 94 "PB stays at 00:30:35" 59
"342" "durham" "362" 342 "4228448" "31:37" 1897 "VW55-59" 56.51 "F" 95 "New PB!" 42
"343" "durham" "362" 343 "3153436" "31:45" 1905 "SW20-24" 46.61 "F" 96 "PB stays at 00:27:01" 15
"344" "durham" "362" 344 "2912602" "31:50" 1910 "VW55-59" 59.27 "F" 97 "First Timer!" 11
"345" "durham" "362" 345 "5480311" "31:56" 1916 "SW30-34" 46.4 "F" 98 "First Timer!" 2
"346" "durham" "362" 346 "1167760" "31:58" 1918 "SM20-24" 40.51 "M" 248 "PB stays at 00:29:09" 81
"347" "durham" "362" 347 NA NA NA NA NA NA NA NA NA
"348" "durham" "362" 348 "309398" "32:06" 1926 "VW55-59" 55.66 "F" 99 "PB stays at 00:24:15" 133
"349" "durham" "362" 349 "3694612" "32:06" 1926 "VW50-54" 54.26 "F" 100 "PB stays at 00:29:39" 20
"350" "durham" "362" 350 "4755977" "32:08" 1928 "VW50-54" 53.48 "F" 101 "PB stays at 00:30:21" 16
"351" "durham" "362" 351 "1327497" "32:10" 1930 "VW50-54" 52.75 "F" 102 "PB stays at 00:25:59" 164
"352" "durham" "362" 352 "4349694" "32:11" 1931 "JM10" 61.42 "M" 250 "PB stays at 00:31:08" 15
"353" "durham" "362" 353 "4709104" "32:13" 1933 "VM50-54" 46.51 "M" 251 "PB stays at 00:27:49" 18
"354" "durham" "362" 354 "1815738" "32:13" 1933 "VM50-54" 46.15 "M" 252 "First Timer!" 15
"355" "durham" "362" 355 "4627689" "32:14" 1934 "SM20-24" 40.02 "M" 253 "First Timer!" 1
"356" "durham" "362" 356 "5053450" "32:14" 1934 "VW40-44" 47.47 "F" 103 "New PB!" 5
"357" "durham" "362" 357 "197220" "32:16" 1936 "VW55-59" 55.37 "F" 104 "PB stays at 00:28:09" 32
"358" "durham" "362" 358 "45227" "32:23" 1943 "VM70-74" 54.45 "M" 254 "PB stays at 00:24:02" 328
"359" "durham" "362" 359 "321803" "32:24" 1944 "SW20-24" 45.68 "F" 105 "PB stays at 00:27:35" 197
"360" "durham" "362" 360 "1314928" "32:28" 1948 "VW55-59" 55.03 "F" 106 "PB stays at 00:29:57" 112
"361" "durham" "362" 361 "3409447" "32:32" 1952 "SM30-34" 39.75 "M" 255 "PB stays at 00:26:03" 30
"362" "durham" "362" 362 "1023551" "32:33" 1953 "VW35-39" 46.08 "F" 107 "First Timer!" 1
"363" "durham" "362" 363 "324628" "32:40" 1960 "VW60-64" 62.04 "F" 108 "PB stays at 00:29:12" 181
"364" "durham" "362" 364 "5209783" "32:42" 1962 "SM30-34" 39.65 "M" 256 "First Timer!" 1
"365" "durham" "362" 365 "1852752" "32:45" 1965 "SW30-34" 45.24 "F" 109 "PB stays at 00:32:19" 7
"366" "durham" "362" 366 NA NA NA NA NA NA NA NA NA
"367" "durham" "362" 367 NA NA NA NA NA NA NA NA NA
"368" "durham" "362" 368 "5481518" "32:51" 1971 "SW25-29" 45.05 "F" 110 "First Timer!" 1
"369" "durham" "362" 369 "3808754" "32:53" 1973 "VW40-44" 47.14 "F" 111 "New PB!" 5
"370" "durham" "362" 370 "1217713" "32:56" 1976 "VW40-44" 46.71 "F" 112 "PB stays at 00:28:58" 157
"371" "durham" "362" 371 "5479599" "32:58" 1978 "SW20-24" 44.89 "F" 113 "First Timer!" 2
"372" "durham" "362" 372 "5466414" "33:03" 1983 "SW25-29" 44.78 "F" 114 "First Timer!" 2
"373" "durham" "362" 373 "3762458" "33:08" 1988 "VW55-59" 53.92 "F" 115 "PB stays at 00:29:39" 15
"374" "durham" "362" 374 "206072" "33:15" 1995 "VM55-59" 47.02 "M" 259 "PB stays at 00:20:14" 212
"375" "durham" "362" 375 "4805108" "33:16" 1996 "VM60-64" 49.05 "M" 260 "PB stays at 00:31:58" 19
"376" "durham" "362" 376 "5310210" "33:17" 1997 "SM20-24" 38.76 "M" 261 "First Timer!" 1
"377" "durham" "362" 377 "287475" "33:19" 1999 "VW40-44" 46.87 "F" 116 "PB stays at 00:26:22" 72
"378" "durham" "362" 378 "964476" "33:19" 1999 "VW50-54" 50.93 "F" 117 "PB stays at 00:26:30" 128
"379" "durham" "362" 379 "2811518" "33:24" 2004 "VM40-44" 40.87 "M" 262 "PB stays at 00:27:52" 22
"380" "durham" "362" 380 "2528943" "33:26" 2006 "VW45-49" 47.51 "F" 118 "PB stays at 00:31:10" 20
"381" "durham" "362" 381 "2470889" "33:26" 2006 "VW60-64" 58.87 "F" 119 "PB stays at 00:30:55" 62
"382" "durham" "362" 382 "4098841" "33:28" 2008 "SW20-24" 44.22 "F" 120 "PB stays at 00:31:39" 9
"383" "durham" "362" 383 "271792" "33:29" 2009 "VW55-59" 54.06 "F" 121 "PB stays at 00:30:34" 218
"384" "durham" "362" 384 "178545" "33:40" 2020 "VW35-39" 45.15 "F" 122 "PB stays at 00:25:06" 90
"385" "durham" "362" 385 "512855" "33:41" 2021 "VW35-39" 44.38 "F" 123 "PB stays at 00:22:29" 109
"386" "durham" "362" 386 "284423" "33:41" 2021 "VW40-44" 46.36 "F" 124 "PB stays at 00:28:02" 109
"387" "durham" "362" 387 "5003264" "33:42" 2022 "SM30-34" 38.48 "M" 263 "New PB!" 17
"388" "durham" "362" 388 "2328482" "33:43" 2023 "JW11-14" 46.61 "F" 125 "PB stays at 00:30:43" 7
"389" "durham" "362" 389 "5393211" "33:55" 2035 "VM50-54" 43.83 "M" 264 "First Timer!" 2
"390" "durham" "362" 390 "762752" "34:16" 2056 "VW60-64" 58.27 "F" 126 "PB stays at 00:31:12" 174
"391" "durham" "362" 391 "1020725" "34:20" 2060 "VW45-49" 46.7 "F" 127 "PB stays at 00:29:03" 22
"392" "durham" "362" 392 NA NA NA NA NA NA NA NA NA
"393" "durham" "362" 393 "4608184" "34:22" 2062 "JM15-17" 39.86 "M" 266 "PB stays at 00:33:13" 13
"394" "durham" "362" 394 "5298502" "34:23" 2063 "SW30-34" 43.33 "F" 128 "PB stays at 00:33:41" 4
"395" "durham" "362" 395 "3498782" "34:24" 2064 "SW25-29" 43.02 "F" 129 "PB stays at 00:27:26" 18
"396" "durham" "362" 396 "1322154" "34:25" 2065 "VM40-44" 40.87 "M" 267 "PB stays at 00:25:13" 84
"397" "durham" "362" 397 NA NA NA NA NA NA NA NA NA
"398" "durham" "362" 398 "45445" "34:48" 2088 "VW55-59" 52.73 "F" 130 "PB stays at 00:26:01" 168
"399" "durham" "362" 399 "552183" "34:55" 2095 "VW40-44" 43.82 "F" 131 "First Timer!" 180
"400" "durham" "362" 400 "4228441" "34:58" 2098 "JW15-17" 43.23 "F" 132 "First Timer!" 35
"401" "durham" "362" 401 "1388159" "35:06" 2106 "VW55-59" 50.9 "F" 133 "PB stays at 00:29:42" 103
"402" "durham" "362" 402 "4727530" "35:09" 2109 "VW35-39" 43.05 "F" 134 "PB stays at 00:30:42" 26
"403" "durham" "362" 403 NA NA NA NA NA NA NA NA NA
"404" "durham" "362" 404 "4166053" "35:11" 2111 "SW25-29" 42.07 "F" 135 "PB stays at 00:33:08" 18
"405" "durham" "362" 405 "290714" "35:11" 2111 "VM55-59" 45.19 "M" 270 "PB stays at 00:24:30" 229
"406" "durham" "362" 406 "5015908" "35:17" 2117 "VW55-59" 52.72 "F" 136 "PB stays at 00:31:37" 13
"407" "durham" "362" 407 NA NA NA NA NA NA NA NA NA
"408" "durham" "362" 408 "4629528" "35:22" 2122 "VW50-54" 47.97 "F" 137 "PB stays at 00:33:23" 26
"409" "durham" "362" 409 "1677657" "35:38" 2138 "VW35-39" 42.1 "F" 138 "PB stays at 00:28:15" 136
"410" "durham" "362" 410 "5152283" "35:54" 2154 "SW25-29" 41.23 "F" 139 "PB stays at 00:32:39" 7
"411" "durham" "362" 411 "5426225" "36:00" 2160 "SW30-34" 41.39 "F" 140 "First Timer!" 1
"412" "durham" "362" 412 "182469" "36:13" 2173 "VW55-59" 52.09 "F" 141 "PB stays at 00:33:13" 142
"413" "durham" "362" 413 "5380882" "36:22" 2182 "SW25-29" 40.7 "F" 142 "PB stays at 00:33:57" 3
"414" "durham" "362" 414 "3510919" "36:28" 2188 "VW40-44" 42.82 "F" 143 "PB stays at 00:34:10" 74
"415" "durham" "362" 415 "3955040" "36:29" 2189 "VW55-59" 48.97 "F" 144 "PB stays at 00:33:44" 48
"416" "durham" "362" 416 "209131" "36:29" 2189 "VM60-64" 44.72 "M" 272 "PB stays at 00:27:28" 197
"417" "durham" "362" 417 "2599940" "36:40" 2200 "VW50-54" 46.27 "F" 145 "PB stays at 00:34:22" 89
"418" "durham" "362" 418 "4683726" "36:42" 2202 "VW55-59" 49.32 "F" 146 "First Timer!" 4
"419" "durham" "362" 419 "702402" "37:17" 2237 "VW45-49" 43.45 "F" 147 "PB stays at 00:31:05" 10
"420" "durham" "362" 420 "4870677" "37:21" 2241 "VW55-59" 47.84 "F" 148 "PB stays at 00:35:02" 19
"421" "durham" "362" 421 "185327" "37:29" 2249 "VW65-69" 58.43 "F" 149 "PB stays at 00:29:51" 130
"422" "durham" "362" 422 "5379547" "38:02" 2282 "VM65-69" 44.08 "M" 273 "PB stays at 00:35:31" 2
"423" "durham" "362" 423 "5497032" "38:15" 2295 "VW45-49" 41.53 "F" 150 "First Timer!" 3
"424" "durham" "362" 424 "4274922" "38:16" 2296 "VM45-49" 37.06 "M" 274 "First Timer!" 6
"425" "durham" "362" 425 "5306208" "38:57" 2337 "SW20-24" 38 "F" 151 "PB stays at 00:38:27" 6
"426" "durham" "362" 426 "69503" "39:26" 2366 "VM70-74" 45.86 "M" 275 "PB stays at 00:24:30" 296
"427" "durham" "362" 427 "4870540" "39:40" 2380 "VW45-49" 41.26 "F" 152 "PB stays at 00:37:33" 14
"428" "durham" "362" 428 "70870" "39:41" 2381 "VM50-54" 37.46 "M" 276 "PB stays at 00:23:38" 77
"429" "durham" "362" 429 "1068768" "39:43" 2383 "VW65-69" 51.83 "F" 153 "PB stays at 00:32:22" 127
"430" "durham" "362" 430 "5091174" "39:56" 2396 "VM65-69" 43.2 "M" 277 "PB stays at 00:39:39" 4
"431" "durham" "362" 431 "462704" "39:59" 2399 "VW45-49" 40.93 "F" 154 "PB stays at 00:33:44" 55
"432" "durham" "362" 432 "326219" "40:05" 2405 "VW50-54" 43.45 "F" 155 "PB stays at 00:33:42" 134
"433" "durham" "362" 433 "4977772" "40:17" 2417 "SW20-24" 36.74 "F" 156 "PB stays at 00:39:11" 9
"434" "durham" "362" 434 "1081715" "40:17" 2417 "VW50-54" 42.12 "F" 157 "PB stays at 00:30:32" 95
"435" "durham" "362" 435 "1517080" "40:45" 2445 "VM50-54" 37.1 "M" 278 "PB stays at 00:27:37" 183
"436" "durham" "362" 436 "5487718" "40:48" 2448 "VW35-39" 37.09 "F" 158 "First Timer!" 1
"437" "durham" "362" 437 "316928" "41:04" 2464 "VW40-44" 38.31 "F" 159 "PB stays at 00:31:48" 58
"438" "durham" "362" 438 "5495821" "41:49" 2509 "SW18-19" 35.51 "F" 160 "First Timer!" 1
"439" "durham" "362" 439 "5499225" "42:12" 2532 "JM10" 42.18 "M" 279 "First Timer!" 1
"440" "durham" "362" 440 "3278151" "42:14" 2534 "VW40-44" 37.25 "F" 161 "PB stays at 00:39:51" 2
"441" "durham" "362" 441 "1517174" "42:30" 2550 "VW55-59" 42.59 "F" 162 "PB stays at 00:33:49" 181
"442" "durham" "362" 442 "737097" "43:33" 2613 "VW70-74" 51.13 "F" 163 "PB stays at 00:40:58" 37
"443" "durham" "362" 443 "3781303" "43:42" 2622 "SW18-19" 34.25 "F" 164 "New PB!" 5
"444" "durham" "362" 444 "624965" "43:43" 2623 "VW45-49" 37.44 "F" 165 "PB stays at 00:28:44" 123
"445" "durham" "362" 445 NA NA NA NA NA NA NA NA NA
"446" "durham" "362" 446 "5487728" "46:24" 2784 "JW15-17" 32.58 "F" 166 "First Timer!" 1
"447" "durham" "362" 447 "5243358" "46:34" 2794 "VM65-69" 37.04 "M" 281 "New PB!" 9
"448" "durham" "362" 448 "5145964" "46:47" 2807 "VW60-64" 42.07 "F" 167 "PB stays at 00:42:57" 4
"449" "durham" "362" 449 "49849" "46:47" 2807 "VM70-74" 38.65 "M" 282 "PB stays at 00:26:42" 379
"450" "durham" "362" 450 "1508428" "47:30" 2850 "VM55-59" 33.19 "M" 283 "PB stays at 00:38:13" 97
"451" "durham" "362" 451 "347753" "48:09" 2889 "VW70-74" 49.46 "F" 168 "PB stays at 00:42:38" 207
"452" "durham" "362" 452 "173856" "50:18" 3018 "VW50-54" 33.73 "F" 169 "PB stays at 00:21:14" 98
