"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "durham" "332" 246 "356516" "29:14" 1754 "VW50-54" 57.35 "F" 57 "PB stays at 00:28:50" 84
"247" "durham" "332" 247 "1119096" "29:16" 1756 "VM55-59" 52.51 "M" 190 "PB stays at 00:26:40" 149
"248" "durham" "332" 248 NA NA NA NA NA NA NA NA NA
"249" "durham" "332" 249 "3742484" "29:20" 1760 "VW35-39" 51.82 "F" 58 "PB stays at 00:25:38" 40
"250" "durham" "332" 250 "317457" "29:21" 1761 "VW50-54" 57.13 "F" 59 "PB stays at 00:28:30" 8
"251" "durham" "332" 251 "4513039" "29:23" 1763 "VM40-44" 46.45 "M" 192 "First Timer!" 8
"252" "durham" "332" 252 NA NA NA NA NA NA NA NA NA
"253" "durham" "332" 253 "203083" "29:24" 1764 "VW55-59" 63.27 "F" 60 "PB stays at 00:25:48" 256
"254" "durham" "332" 254 "3576020" "29:26" 1766 "VM65-69" 57.53 "M" 194 "PB stays at 00:27:03" 59
"255" "durham" "332" 255 "392693" "29:26" 1766 "VM50-54" 50.11 "M" 195 "PB stays at 00:25:50" 21
"256" "durham" "332" 256 "255364" "29:28" 1768 "VM50-54" 51.7 "M" 196 "PB stays at 00:24:47" 171
"257" "durham" "332" 257 "635756" "29:29" 1769 "JM11-14" 50.42 "M" 197 "PB stays at 00:27:30" 26
"258" "durham" "332" 258 "3766913" "29:30" 1770 "VW35-39" 50.68 "F" 61 "PB stays at 00:28:43" 37
"259" "durham" "332" 259 "31086" "29:32" 1772 "VM65-69" 59.03 "M" 198 "PB stays at 00:26:26" 433
"260" "durham" "332" 260 NA NA NA NA NA NA NA NA NA
"261" "durham" "332" 261 "3939866" "29:34" 1774 "JM15-17" 45.66 "M" 200 "PB stays at 00:26:24" 34
"262" "durham" "332" 262 "4710772" "29:35" 1775 "JM10" 63.21 "M" 201 "First Timer!" 7
"263" "durham" "332" 263 "447981" "29:35" 1775 "VM60-64" 54.7 "M" 202 "First Timer!" 150
"264" "durham" "332" 264 "4723981" "29:35" 1775 "VM45-49" 48.28 "M" 203 "First Timer!" 3
"265" "durham" "332" 265 "321803" "29:36" 1776 "SW18-19" 50.17 "F" 62 "PB stays at 00:27:35" 196
"266" "durham" "332" 266 "4174046" "29:36" 1776 "SM18-19" 45.05 "M" 204 "PB stays at 00:24:56" 26
"267" "durham" "332" 267 "197258" "29:37" 1777 "VM50-54" 49.8 "M" 205 "PB stays at 00:21:58" 250
"268" "durham" "332" 268 "602301" "29:40" 1780 "VW55-59" 60.22 "F" 63 "New PB!" 38
"269" "durham" "332" 269 "185035" "29:49" 1789 "VW45-49" 55.56 "F" 64 "PB stays at 00:24:18" 102
"270" "durham" "332" 270 "1250767" "29:52" 1792 "VW50-54" 57.53 "F" 65 "PB stays at 00:25:00" 103
"271" "durham" "332" 271 "38185" "29:52" 1792 "VW35-39" 50.06 "F" 66 "PB stays at 00:23:12" 90
"272" "durham" "332" 272 "1319710" "29:59" 1799 "VW40-44" 51.7 "F" 67 "PB stays at 00:26:26" 61
"273" "durham" "332" 273 "1719295" "29:59" 1799 "SW25-29" 49.36 "F" 68 "PB stays at 00:23:41" 13
"274" "durham" "332" 274 "1327497" "30:00" 1800 "VW50-54" 55.89 "F" 69 "PB stays at 00:25:59" 162
"275" "durham" "332" 275 "621632" "30:07" 1807 "VW55-59" 60.1 "F" 70 "First Timer!" 146
"276" "durham" "332" 276 "1103357" "30:22" 1822 "VM35-39" 44.62 "M" 206 "PB stays at 00:27:10" 75
"277" "durham" "332" 277 "2683755" "30:26" 1826 "SM30-34" 42.61 "M" 207 "PB stays at 00:28:22" 43
"278" "durham" "332" 278 "4722007" "30:28" 1828 "VM45-49" 47.65 "M" 208 "New PB!" 20
"279" "durham" "332" 279 "230831" "30:36" 1836 "VM75-79" 64.27 "M" 209 "PB stays at 00:26:45" 241
"280" "durham" "332" 280 "1635098" "30:47" 1847 "VM45-49" 47.54 "M" 210 "PB stays at 00:28:09" 10
"281" "durham" "332" 281 "4748288" "30:52" 1852 "VW35-39" 48.43 "F" 71 "First Timer!" 6
"282" "durham" "332" 282 "280087" "30:59" 1859 "VW35-39" 48.84 "F" 72 "PB stays at 00:24:56" 21
"283" "durham" "332" 283 "4728873" "31:00" 1860 "JW11-14" 53.66 "F" 73 "First Timer!" 4
"284" "durham" "332" 284 "308481" "31:01" 1861 "VM40-44" 44.01 "M" 211 "PB stays at 00:21:32" 261
"285" "durham" "332" 285 "4385246" "31:02" 1862 "SW30-34" 47.69 "F" 74 "PB stays at 00:28:42" 11
"286" "durham" "332" 286 "4588013" "31:04" 1864 "VM45-49" 45.98 "M" 212 "New PB!" 8
"287" "durham" "332" 287 "4588007" "31:10" 1870 "VW40-44" 50.11 "F" 75 "New PB!" 12
"288" "durham" "332" 288 "1822326" "31:11" 1871 "JW10" 60.18 "F" 76 "New PB!" 9
"289" "durham" "332" 289 "1632232" "31:13" 1873 "VW35-39" 48.48 "F" 77 "PB stays at 00:28:13" 30
"290" "durham" "332" 290 "521463" "31:13" 1873 "JW15-17" 48.42 "F" 78 "PB stays at 00:27:02" 36
"291" "durham" "332" 291 "70870" "31:14" 1874 "VM50-54" 47.23 "M" 213 "PB stays at 00:23:38" 75
"292" "durham" "332" 292 "1002024" "31:15" 1875 "VM45-49" 46.83 "M" 214 "PB stays at 00:25:54" 104
"293" "durham" "332" 293 "2628864" "31:18" 1878 "VW70-74" 71.14 "F" 79 "PB stays at 00:30:43" 106
"294" "durham" "332" 294 "1642243" "31:27" 1887 "SW25-29" 47.06 "F" 80 "PB stays at 00:24:50" 145
"295" "durham" "332" 295 NA NA NA NA NA NA NA NA NA
"296" "durham" "332" 296 "4590707" "31:35" 1895 "VW45-49" 52.45 "F" 81 "PB stays at 00:29:47" 12
"297" "durham" "332" 297 "4497968" "31:37" 1897 "SW25-29" 46.81 "F" 82 "New PB!" 3
"298" "durham" "332" 298 "4610583" "31:42" 1902 "VM40-44" 44.37 "M" 216 "New PB!" 11
"299" "durham" "332" 299 "4728878" "31:44" 1904 "SW25-29" 46.64 "F" 83 "First Timer!" 1
"300" "durham" "332" 300 "349044" "31:47" 1907 "VM35-39" 42.32 "M" 217 "PB stays at 00:27:31" 32
"301" "durham" "332" 301 "677739" "31:51" 1911 "VM45-49" 45.58 "M" 218 "PB stays at 00:26:40" 146
"302" "durham" "332" 302 "601880" "31:55" 1915 "VW40-44" 48.93 "F" 84 "PB stays at 00:27:50" 23
"303" "durham" "332" 303 NA NA NA NA NA NA NA NA NA
"304" "durham" "332" 304 "4738446" "32:04" 1924 "SW30-34" 46.26 "F" 85 "First Timer!" 8
"305" "durham" "332" 305 "1782666" "32:05" 1925 "SM30-34" 40.52 "M" 220 "PB stays at 00:27:29" 31
"306" "durham" "332" 306 "277669" "32:09" 1929 "VM60-64" 50.34 "M" 221 "First Timer!" 184
"307" "durham" "332" 307 "189409" "32:19" 1939 "VW45-49" 49.61 "F" 86 "PB stays at 00:25:05" 122
"308" "durham" "332" 308 "1533724" "32:22" 1942 "VW40-44" 47.27 "F" 87 "PB stays at 00:28:18" 31
"309" "durham" "332" 309 NA NA NA NA NA NA NA NA NA
"310" "durham" "332" 310 "1865175" "32:31" 1951 "JM11-14" 44.59 "M" 223 "PB stays at 00:26:55" 130
"311" "durham" "332" 311 "919859" "32:41" 1961 "VW40-44" 47.42 "F" 88 "New PB!" 7
"312" "durham" "332" 312 "3124064" "32:43" 1963 "VW50-54" 52.52 "F" 89 "PB stays at 00:30:28" 24
"313" "durham" "332" 313 "3578858" "32:44" 1964 "SW30-34" 45.52 "F" 90 "PB stays at 00:28:52" 37
"314" "durham" "332" 314 "4736006" "32:47" 1967 "VW40-44" 47.64 "F" 91 "First Timer!" 1
"315" "durham" "332" 315 "1920997" "33:11" 1991 "JM10" 47.56 "M" 224 "PB stays at 00:29:44" 8
"316" "durham" "332" 316 "1829436" "33:11" 1991 "JM10" 51.28 "M" 225 "PB stays at 00:31:40" 19
"317" "durham" "332" 317 "723383" "33:12" 1992 "VM40-44" 41.72 "M" 226 "PB stays at 00:26:26" 113
"318" "durham" "332" 318 "1921011" "33:13" 1993 "VM40-44" 42.35 "M" 227 "PB stays at 00:28:04" 13
"319" "durham" "332" 319 "4739725" "33:19" 1999 "VM45-49" 42.87 "M" 228 "First Timer!" 3
"320" "durham" "332" 320 "1314928" "33:26" 2006 "VW50-54" 52.74 "F" 92 "PB stays at 00:29:57" 109
"321" "durham" "332" 321 "1719228" "33:28" 2008 "VM40-44" 41.38 "M" 229 "New PB!" 91
"322" "durham" "332" 322 "2709017" "33:34" 2014 "VW35-39" 44.84 "F" 93 "PB stays at 00:30:35" 57
"323" "durham" "332" 323 "3554563" "33:37" 2017 "VW45-49" 48.19 "F" 94 "PB stays at 00:25:55" 15
"324" "durham" "332" 324 NA NA NA NA NA NA NA NA NA
"325" "durham" "332" 325 NA NA NA NA NA NA NA NA NA
"326" "durham" "332" 326 "1040402" "33:51" 2031 "VM40-44" 40.32 "M" 232 "PB stays at 00:24:01" 11
"327" "durham" "332" 327 "4234126" "33:52" 2032 "SW30-34" 43.8 "F" 95 "First Timer!" 8
"328" "durham" "332" 328 "206029" "33:56" 2036 "VW40-44" 46.37 "F" 96 "PB stays at 00:27:16" 239
"329" "durham" "332" 329 "45227" "33:58" 2038 "VM65-69" 51.32 "M" 233 "PB stays at 00:24:02" 324
"330" "durham" "332" 330 "1773413" "33:59" 2039 "VW70-74" 65.52 "F" 97 "PB stays at 00:32:26" 12
"331" "durham" "332" 331 "4653840" "34:07" 2047 "SW25-29" 43.38 "F" 98 "First Timer!" 12
"332" "durham" "332" 332 "3233781" "34:10" 2050 "VW45-49" 46.93 "F" 99 "New PB!" 10
"333" "durham" "332" 333 "3960420" "34:11" 2051 "VM50-54" 44.22 "M" 234 "PB stays at 00:32:02" 22
"334" "durham" "332" 334 "4710732" "34:12" 2052 "JW10" 52.97 "F" 100 "First Timer!" 5
"335" "durham" "332" 335 "4723976" "34:13" 2053 "VW35-39" 44.23 "F" 101 "First Timer!" 6
"336" "durham" "332" 336 "3884419" "34:14" 2054 "SW20-24" 43.23 "F" 102 "PB stays at 00:28:53" 20
"337" "durham" "332" 337 "4349694" "34:20" 2060 "JM10" 57.57 "M" 235 "PB stays at 00:31:08" 13
"338" "durham" "332" 338 "4709104" "34:23" 2063 "VM50-54" 43.58 "M" 236 "PB stays at 00:28:00" 16
"339" "durham" "332" 339 "3769167" "34:23" 2063 "VW50-54" 51.28 "F" 103 "PB stays at 00:30:59" 32
"340" "durham" "332" 340 "271792" "34:24" 2064 "VW55-59" 51.94 "F" 104 "PB stays at 00:30:34" 215
"341" "durham" "332" 341 "4729809" "34:29" 2069 "JM11-14" 42.05 "M" 237 "New PB!" 21
"342" "durham" "332" 342 "964476" "34:34" 2074 "VW50-54" 48.51 "F" 105 "PB stays at 00:26:30" 126
"343" "durham" "332" 343 "1217713" "34:35" 2075 "VW40-44" 44.48 "F" 106 "PB stays at 00:28:58" 154
"344" "durham" "332" 344 "4336212" "34:36" 2076 "SW25-29" 42.77 "F" 107 "First Timer!" 2
"345" "durham" "332" 345 "961240" "34:38" 2078 "VW40-44" 45.09 "F" 108 "PB stays at 00:30:53" 70
"346" "durham" "332" 346 "1424272" "34:41" 2081 "VW60-64" 55.93 "F" 109 "First Timer!" 145
"347" "durham" "332" 347 "1004289" "34:42" 2082 "VW45-49" 47.17 "F" 110 "PB stays at 00:31:12" 22
"348" "durham" "332" 348 "2587173" "34:43" 2083 "JW11-14" 45.99 "F" 111 "PB stays at 00:27:13" 26
"349" "durham" "332" 349 "1718580" "34:45" 2085 "VW40-44" 44.03 "F" 112 "PB stays at 00:26:59" 80
"350" "durham" "332" 350 "3974986" "34:46" 2086 "VW55-59" 53.5 "F" 113 "PB stays at 00:33:04" 30
"351" "durham" "332" 351 "691742" "34:53" 2093 "JM10" 46.87 "M" 238 "PB stays at 00:29:37" 30
"352" "durham" "332" 352 "4099151" "35:26" 2126 "JM11-14" 41.96 "M" 239 "PB stays at 00:30:28" 35
"353" "durham" "332" 353 "4099103" "35:27" 2127 "VM45-49" 41.28 "M" 240 "PB stays at 00:28:07" 54
"354" "durham" "332" 354 "196569" "35:27" 2127 "VW40-44" 43.72 "F" 114 "PB stays at 00:24:04" 121
"355" "durham" "332" 355 "2697063" "35:28" 2128 "JW10" 52.91 "F" 115 "PB stays at 00:33:39" 4
"356" "durham" "332" 356 "1398808" "35:33" 2133 "VM35-39" 38.12 "M" 241 "PB stays at 00:26:15" 9
"357" "durham" "332" 357 "2226768" "35:36" 2136 "VW35-39" 42.7 "F" 116 "PB stays at 00:26:30" 15
"358" "durham" "332" 358 "604657" "35:39" 2139 "VM75-79" 56.33 "M" 242 "PB stays at 00:27:59" 108
"359" "durham" "332" 359 "4392629" "36:28" 2188 "VW50-54" 47.76 "F" 117 "New PB!" 20
"360" "durham" "332" 360 "2599940" "36:42" 2202 "VW50-54" 46.23 "F" 118 "PB stays at 00:34:22" 86
"361" "durham" "332" 361 "3510919" "36:45" 2205 "VW40-44" 42.18 "F" 119 "PB stays at 00:34:10" 72
"362" "durham" "332" 362 "4727530" "36:47" 2207 "VW35-39" 41.14 "F" 120 "PB stays at 00:30:42" 23
"363" "durham" "332" 363 "3955040" "36:58" 2218 "VW50-54" 47.7 "F" 121 "PB stays at 00:33:44" 45
"364" "durham" "332" 364 "4134157" "36:58" 2218 "VM45-49" 38.64 "M" 243 "PB stays at 00:23:33" 13
"365" "durham" "332" 365 "129131" "36:59" 2219 "VM35-39" 36.1 "M" 244 "PB stays at 00:24:09" 136
"366" "durham" "332" 366 "2462781" "37:14" 2234 "SW25-29" 39.75 "F" 122 "PB stays at 00:32:26" 32
"367" "durham" "332" 367 NA NA NA NA NA NA NA NA NA
"368" "durham" "332" 368 "4725238" "37:22" 2242 "VM70-74" 48.39 "M" 246 "New PB!" 8
"369" "durham" "332" 369 "46562" "37:24" 2244 "VW55-59" 49.06 "F" 123 "First Timer!" 22
"370" "durham" "332" 370 "1040414" "37:33" 2253 "JW11-14" 41.86 "F" 124 "PB stays at 00:28:04" 7
"371" "durham" "332" 371 "1517080" "37:34" 2254 "VM50-54" 39.88 "M" 247 "PB stays at 00:27:37" 179
"372" "durham" "332" 372 "4736298" "37:40" 2260 "SW20-24" 39.29 "F" 125 "First Timer!" 1
"373" "durham" "332" 373 "4520975" "38:29" 2309 "VW40-44" 39.76 "F" 126 "PB stays at 00:36:10" 17
"374" "durham" "332" 374 "2531348" "38:42" 2322 "VW50-54" 45.56 "F" 127 "PB stays at 00:35:55" 53
"375" "durham" "332" 375 NA NA NA NA NA NA NA NA NA
"376" "durham" "332" 376 "1331851" "38:46" 2326 "SW20-24" 38.18 "F" 128 "PB stays at 00:32:27" 80
"377" "durham" "332" 377 "4655612" "39:08" 2348 "JW10" 43.61 "F" 129 "First Timer!" 1
"378" "durham" "332" 378 "4655599" "40:04" 2404 "VM35-39" 33.82 "M" 249 "PB stays at 00:28:36" 2
"379" "durham" "332" 379 "3515443" "40:06" 2406 "VW40-44" 38.36 "F" 130 "PB stays at 00:32:41" 10
"380" "durham" "332" 380 "2485825" "40:10" 2410 "VW55-59" 46.31 "F" 131 "PB stays at 00:32:08" 36
"381" "durham" "332" 381 "2470889" "40:18" 2418 "VW60-64" 48.14 "F" 132 "PB stays at 00:30:55" 60
"382" "durham" "332" 382 "3216397" "40:19" 2419 "VM40-44" 34.64 "M" 250 "PB stays at 00:21:32" 51
"383" "durham" "332" 383 NA NA NA NA NA NA NA NA NA
"384" "durham" "332" 384 "462868" "40:44" 2444 "VW55-59" 45.66 "F" 133 "PB stays at 00:31:46" 124
"385" "durham" "332" 385 "622524" "40:45" 2445 "VM40-44" 33.5 "M" 252 "PB stays at 00:24:58" 11
"386" "durham" "332" 386 "4629528" "41:15" 2475 "VW50-54" 40.65 "F" 134 "New PB!" 24
"387" "durham" "332" 387 "2645473" "41:36" 2496 "SM25-29" 31.01 "M" 253 "PB stays at 00:31:25" 55
"388" "durham" "332" 388 "1068768" "41:43" 2503 "VW60-64" 48.58 "F" 135 "PB stays at 00:32:22" 125
"389" "durham" "332" 389 "319751" "41:58" 2518 "VW55-59" 43.13 "F" 136 "PB stays at 00:31:48" 158
"390" "durham" "332" 390 "3746709" "42:04" 2524 "VW65-69" 48.93 "F" 137 "PB stays at 00:40:56" 40
"391" "durham" "332" 391 "737097" "42:48" 2568 "VW65-69" 51.17 "F" 138 "PB stays at 00:40:58" 34
"392" "durham" "332" 392 "4747974" "42:57" 2577 "JM10" 39.62 "M" 254 "First Timer!" 5
"393" "durham" "332" 393 "3548643" "43:58" 2638 "VW45-49" 36.47 "F" 139 "PB stays at 00:31:46" 25
"394" "durham" "332" 394 "324615" "44:03" 2643 "VM50-54" 34.58 "M" 255 "PB stays at 00:27:20" 123
"395" "durham" "332" 395 "3871601" "44:19" 2659 "JW11-14" 36.74 "F" 140 "PB stays at 00:39:26" 5
"396" "durham" "332" 396 "4692333" "44:31" 2671 "SW25-29" 33.25 "F" 141 "PB stays at 00:36:36" 9
"397" "durham" "332" 397 "4686995" "45:43" 2743 "SW25-29" 32.37 "F" 142 "PB stays at 00:39:30" 10
"398" "durham" "332" 398 "4325694" "45:44" 2744 "VW35-39" 33.24 "F" 143 "First Timer!" 21
"399" "durham" "332" 399 "347753" "47:17" 2837 "VW70-74" 49.52 "F" 144 "PB stays at 00:42:38" 204
"400" "durham" "332" 400 NA NA NA NA NA NA NA NA NA
"401" "durham" "332" 401 "3917465" "50:08" 3008 "JM15-17" 27.76 "M" 257 "First Timer!" 2
"402" "durham" "332" 402 "4655619" "50:51" 3051 "JW10" 36.91 "F" 145 "First Timer!" 1
"403" "durham" "332" 403 "4655605" "50:52" 3052 "VW35-39" 29.75 "F" 146 "First Timer!" 1
"404" "durham" "332" 404 "4388478" "51:08" 3068 "SW25-29" 28.94 "F" 147 "First Timer!" 10
"405" "durham" "332" 405 "1507112" "54:37" 3277 "VW40-44" 28.81 "F" 148 "PB stays at 00:36:03" 49
"406" "durham" "332" 406 "1517174" "54:41" 3281 "VW55-59" 32.67 "F" 149 "PB stays at 00:33:49" 177
"407" "durham" "332" 407 NA NA NA NA NA NA NA NA NA
