"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "durham" "282" 247 "3190406" "27:47" 1667 "SW20-24" 53.27 "F" 67 "New PB!" 8
"248" "durham" "282" 248 "725060" "27:48" 1668 "VW40-44" 56.59 "F" 68 "New PB!" 23
"249" "durham" "282" 249 "1084246" "27:49" 1669 "VM50-54" 54.76 "M" 181 "PB stays at 00:24:56" 106
"250" "durham" "282" 250 "197259" "27:51" 1671 "VW50-54" 60.2 "F" 69 "PB stays at 00:25:36" 116
"251" "durham" "282" 251 "3353709" "27:51" 1671 "SW30-34" 53.5 "F" 70 "New PB!" 11
"252" "durham" "282" 252 "3526529" "27:52" 1672 "SW18-19" 53.71 "F" 71 "First Timer!" 1
"253" "durham" "282" 253 "287475" "27:53" 1673 "VW40-44" 55.59 "F" 72 "PB stays at 00:26:22" 70
"254" "durham" "282" 254 "197258" "27:56" 1676 "VM45-49" 52.39 "M" 182 "PB stays at 00:21:58" 251
"255" "durham" "282" 255 "194753" "27:58" 1678 "VM45-49" 51.49 "M" 183 "PB stays at 00:27:12" 71
"256" "durham" "282" 256 NA NA NA NA NA NA NA NA NA
"257" "durham" "282" 257 "216045" "28:01" 1681 "VM55-59" 55.32 "M" 185 "PB stays at 00:26:44" 71
"258" "durham" "282" 258 "2519390" "28:04" 1684 "SW30-34" 52.73 "F" 73 "New PB!" 8
"259" "durham" "282" 259 "1803093" "28:05" 1685 "VM55-59" 54.72 "M" 186 "PB stays at 00:27:45" 34
"260" "durham" "282" 260 "3525054" "28:11" 1691 "SW20-24" 52.51 "F" 74 "First Timer!" 8
"261" "durham" "282" 261 "309972" "28:13" 1693 "VM45-49" 51.03 "M" 187 "PB stays at 00:25:24" 100
"262" "durham" "282" 262 "3233941" "28:15" 1695 "SW30-34" 52.51 "F" 75 "PB stays at 00:27:43" 10
"263" "durham" "282" 263 "964476" "28:16" 1696 "VW45-49" 58.61 "F" 76 "PB stays at 00:26:30" 126
"264" "durham" "282" 264 "1318742" "28:17" 1697 "VM70-74" 63.94 "M" 188 "PB stays at 00:28:01" 28
"265" "durham" "282" 265 "1012208" "28:18" 1698 "VW40-44" 54.36 "F" 77 "PB stays at 00:27:33" 127
"266" "durham" "282" 266 "1865886" "28:20" 1700 "SW30-34" 52.47 "F" 78 "New PB!" 20
"267" "durham" "282" 267 "1701279" "28:22" 1702 "SM25-29" 45.48 "M" 189 "PB stays at 00:23:51" 28
"268" "durham" "282" 268 "2683755" "28:24" 1704 "SM30-34" 45.54 "M" 190 "New PB!" 43
"269" "durham" "282" 269 "3478681" "28:26" 1706 "SW20-24" 52.05 "F" 79 "First Timer!" 4
"270" "durham" "282" 270 "166157" "28:27" 1707 "VM50-54" 52.26 "M" 191 "PB stays at 00:21:28" 236
"271" "durham" "282" 271 "2822219" "28:30" 1710 "VW35-39" 53.33 "F" 80 "New PB!" 44
"272" "durham" "282" 272 "194742" "28:35" 1715 "VW45-49" 57.96 "F" 81 "PB stays at 00:26:39" 217
"273" "durham" "282" 273 "1119096" "28:37" 1717 "VM50-54" 53.23 "M" 192 "PB stays at 00:26:40" 150
"274" "durham" "282" 274 "810555" "28:38" 1718 "VW35-39" 52.56 "F" 82 "PB stays at 00:25:29" 129
"275" "durham" "282" 275 "1718580" "28:39" 1719 "VW35-39" 53.05 "F" 83 "PB stays at 00:26:59" 81
"276" "durham" "282" 276 "3383521" "28:40" 1720 "SM20-24" 45 "M" 193 "PB stays at 00:26:22" 32
"277" "durham" "282" 277 "1864558" "28:42" 1722 "VM45-49" 50.17 "M" 194 "PB stays at 00:24:28" 91
"278" "durham" "282" 278 "3220554" "28:45" 1725 "SM20-24" 45.33 "M" 195 "PB stays at 00:24:04" 27
"279" "durham" "282" 279 "1517080" "28:48" 1728 "VM50-54" 51.62 "M" 196 "PB stays at 00:27:37" 180
"280" "durham" "282" 280 "230831" "28:50" 1730 "VM75-79" 66.88 "M" 197 "PB stays at 00:26:45" 242
"281" "durham" "282" 281 "1369593" "28:55" 1735 "VM60-64" 56.95 "M" 198 "PB stays at 00:21:49" 115
"282" "durham" "282" 282 "3504901" "28:57" 1737 "VM40-44" 48.24 "M" 199 "PB stays at 00:28:02" 3
"283" "durham" "282" 283 "2756599" "28:58" 1738 "VW40-44" 52.82 "F" 84 "PB stays at 00:26:43" 11
"284" "durham" "282" 284 "2960698" "29:00" 1740 "VM65-69" 59.48 "M" 200 "PB stays at 00:26:51" 62
"285" "durham" "282" 285 "3361088" "29:03" 1743 "VM35-39" 45.38 "M" 201 "PB stays at 00:24:51" 25
"286" "durham" "282" 286 "3513320" "29:05" 1745 "VW40-44" 54.1 "F" 85 "First Timer!" 35
"287" "durham" "282" 287 "2675438" "29:06" 1746 "VW50-54" 57.62 "F" 86 "New PB!" 29
"288" "durham" "282" 288 "3506456" "29:07" 1747 "SW20-24" 50.83 "F" 87 "New PB!" 3
"289" "durham" "282" 289 "1349332" "29:07" 1747 "SW20-24" 50.83 "F" 88 "PB stays at 00:25:44" 11
"290" "durham" "282" 290 "2016676" "29:08" 1748 "SW25-29" 50.8 "F" 89 "PB stays at 00:27:46" 111
"291" "durham" "282" 291 "274970" "29:10" 1750 "SW25-29" 50.74 "F" 90 "PB stays at 00:25:55" 97
"292" "durham" "282" 292 "1897258" "29:12" 1752 "VW45-49" 56.74 "F" 91 "New PB!" 5
"293" "durham" "282" 293 "1844987" "29:13" 1753 "SW25-29" 50.66 "F" 92 "New PB!" 10
"294" "durham" "282" 294 "179158" "29:14" 1754 "VW55-59" 61.12 "F" 93 "PB stays at 00:25:34" 315
"295" "durham" "282" 295 NA NA NA NA NA NA NA NA NA
"296" "durham" "282" 296 "3524417" "29:15" 1755 "SW20-24" 50.6 "F" 94 "First Timer!" 1
"297" "durham" "282" 297 "3493565" "29:15" 1755 "SW25-29" 50.6 "F" 95 "New PB!" 2
"298" "durham" "282" 298 "3525068" "29:16" 1756 "SW20-24" 50.57 "F" 96 "First Timer!" 1
"299" "durham" "282" 299 "1349346" "29:17" 1757 "VM60-64" 56.74 "M" 203 "New PB!" 37
"300" "durham" "282" 300 "1663929" "29:18" 1758 "SW30-34" 50.57 "F" 97 "PB stays at 00:23:31" 112
"301" "durham" "282" 301 "1140465" "29:19" 1759 "VM35-39" 45.25 "M" 204 "PB stays at 00:23:39" 53
"302" "durham" "282" 302 "2865932" "29:21" 1761 "SW20-24" 50.43 "F" 98 "New PB!" 52
"303" "durham" "282" 303 "3328529" "29:34" 1774 "SW20-24" 50.06 "F" 99 "PB stays at 00:28:05" 7
"304" "durham" "282" 304 "3459776" "29:35" 1775 "VM50-54" 51.49 "M" 205 "New PB!" 15
"305" "durham" "282" 305 "478521" "29:36" 1776 "SW30-34" 50 "F" 100 "PB stays at 00:29:29" 12
"306" "durham" "282" 306 "3451213" "29:37" 1777 "JM11-14" 48.96 "M" 206 "PB stays at 00:27:44" 6
"307" "durham" "282" 307 "82661" "29:38" 1778 "VM50-54" 51.01 "M" 207 "PB stays at 00:26:24" 134
"308" "durham" "282" 308 "84366" "29:42" 1782 "VM65-69" 57.52 "M" 208 "PB stays at 00:28:06" 40
"309" "durham" "282" 309 "3337051" "29:43" 1783 "SW20-24" 49.8 "F" 101 "New PB!" 11
"310" "durham" "282" 310 "69503" "29:43" 1783 "VM70-74" 59.34 "M" 209 "PB stays at 00:24:30" 293
"311" "durham" "282" 311 "203083" "29:44" 1784 "VW55-59" 61.72 "F" 102 "PB stays at 00:25:48" 256
"312" "durham" "282" 312 NA NA NA NA NA NA NA NA NA
"313" "durham" "282" 313 "1771454" "29:45" 1785 "SW25-29" 49.75 "F" 103 "First Timer!" 40
"314" "durham" "282" 314 "850925" "29:45" 1785 "VW65-69" 71.32 "F" 104 "PB stays at 00:29:23" 138
"315" "durham" "282" 315 "1776854" "29:46" 1786 "VM55-59" 51.62 "M" 211 "PB stays at 00:27:52" 110
"316" "durham" "282" 316 "2023328" "29:47" 1787 "SW20-24" 49.69 "F" 105 "PB stays at 00:22:38" 95
"317" "durham" "282" 317 "2536458" "29:48" 1788 "SM20-24" 43.29 "M" 212 "PB stays at 00:24:41" 32
"318" "durham" "282" 318 "20291" "29:49" 1789 "SW30-34" 49.97 "F" 106 "PB stays at 00:25:53" 17
"319" "durham" "282" 319 "321803" "29:50" 1790 "SW18-19" 50.17 "F" 107 "PB stays at 00:27:35" 196
"320" "durham" "282" 320 "3067220" "29:50" 1790 "SW20-24" 49.61 "F" 108 "New PB!" 2
"321" "durham" "282" 321 "1307135" "29:53" 1793 "SW20-24" 49.53 "F" 109 "New PB!" 22
"322" "durham" "282" 322 NA NA NA NA NA NA NA NA NA
"323" "durham" "282" 323 "3519260" "29:54" 1794 "VW35-39" 50.61 "F" 110 "First Timer!" 1
"324" "durham" "282" 324 "206834" "30:08" 1808 "VW35-39" 49.78 "F" 111 "PB stays at 00:28:46" 10
"325" "durham" "282" 325 "3374233" "30:12" 1812 "VW50-54" 55.52 "F" 112 "PB stays at 00:27:19" 42
"326" "durham" "282" 326 "45445" "30:13" 1813 "VW55-59" 59.13 "F" 113 "PB stays at 00:26:01" 165
"327" "durham" "282" 327 "1662508" "30:13" 1813 "VW55-59" 59.13 "F" 114 "PB stays at 00:30:10" 115
"328" "durham" "282" 328 "3504946" "30:14" 1814 "SW20-24" 48.95 "F" 115 "New PB!" 27
"329" "durham" "282" 329 "3244332" "30:15" 1815 "VW50-54" 57.58 "F" 116 "PB stays at 00:29:13" 32
"330" "durham" "282" 330 "1363718" "30:16" 1816 "VW45-49" 53.52 "F" 117 "PB stays at 00:26:14" 93
"331" "durham" "282" 331 "2685175" "30:19" 1819 "VW45-49" 52.89 "F" 118 "New PB!" 6
"332" "durham" "282" 332 "3529418" "30:20" 1820 "SW20-24" 48.79 "F" 119 "First Timer!" 1
"333" "durham" "282" 333 "933101" "30:21" 1821 "VW45-49" 54.59 "F" 120 "PB stays at 00:28:42" 132
"334" "durham" "282" 334 "465823" "30:24" 1824 "VM60-64" 53.23 "M" 214 "PB stays at 00:28:18" 150
"335" "durham" "282" 335 "129131" "30:36" 1836 "VM35-39" 43.36 "M" 215 "PB stays at 00:24:09" 136
"336" "durham" "282" 336 "3490284" "30:41" 1841 "VW45-49" 53.34 "F" 121 "First Timer!" 2
"337" "durham" "282" 337 "250865" "30:42" 1842 "VM40-44" 44.46 "M" 216 "PB stays at 00:22:52" 31
"338" "durham" "282" 338 "469106" "30:45" 1845 "VW35-39" 49.21 "F" 122 "New PB!" 19
"339" "durham" "282" 339 "2988897" "30:47" 1847 "VW35-39" 49.38 "F" 123 "New PB!" 13
"340" "durham" "282" 340 "2925129" "30:52" 1852 "VW45-49" 52.48 "F" 124 "First Timer!" 21
"341" "durham" "282" 341 "1841118" "30:55" 1855 "SW25-29" 47.87 "F" 125 "PB stays at 00:28:20" 33
"342" "durham" "282" 342 "225819" "30:57" 1857 "VW50-54" 56.97 "F" 126 "PB stays at 00:28:23" 26
"343" "durham" "282" 343 "3268833" "30:57" 1857 "JW15-17" 50.08 "F" 127 "First Timer!" 1
"344" "durham" "282" 344 "3452321" "31:01" 1861 "SM30-34" 42.07 "M" 217 "PB stays at 00:27:50" 2
"345" "durham" "282" 345 "3519281" "31:02" 1862 "VM40-44" 45.33 "M" 218 "First Timer!" 1
"346" "durham" "282" 346 "3492779" "31:03" 1863 "SW20-24" 47.67 "F" 128 "New PB!" 31
"347" "durham" "282" 347 "451311" "31:04" 1864 "VM45-49" 46.35 "M" 219 "PB stays at 00:29:39" 26
"348" "durham" "282" 348 "3456660" "31:06" 1866 "VW55-59" 60.66 "F" 129 "PB stays at 00:29:20" 11
"349" "durham" "282" 349 "2512264" "31:06" 1866 "JW10" 58.25 "F" 130 "New PB!" 45
"350" "durham" "282" 350 "2460014" "31:07" 1867 "SW30-34" 47.56 "F" 131 "First Timer!" 79
"351" "durham" "282" 351 "733450" "31:08" 1868 "VM35-39" 42.34 "M" 220 "First Timer!" 103
"352" "durham" "282" 352 "2512268" "31:11" 1871 "VW40-44" 49.06 "F" 132 "PB stays at 00:27:34" 72
"353" "durham" "282" 353 "3253227" "31:15" 1875 "SW20-24" 47.36 "F" 133 "PB stays at 00:31:07" 5
"354" "durham" "282" 354 "3124064" "31:20" 1880 "VW50-54" 53.51 "F" 134 "New PB!" 24
"355" "durham" "282" 355 "3372995" "31:21" 1881 "SW25-29" 47.21 "F" 135 "New PB!" 2
"356" "durham" "282" 356 "322523" "31:21" 1881 "VM65-69" 54.49 "M" 221 "PB stays at 00:22:42" 240
"357" "durham" "282" 357 "3067463" "31:25" 1885 "SW20-24" 47.11 "F" 136 "New PB!" 2
"358" "durham" "282" 358 "1755685" "31:36" 1896 "SW20-24" 46.84 "F" 137 "PB stays at 00:26:18" 21
"359" "durham" "282" 359 "1318744" "31:42" 1902 "VW70-74" 70.24 "F" 138 "New PB!" 20
"360" "durham" "282" 360 "1642243" "31:43" 1903 "SW25-29" 46.66 "F" 139 "PB stays at 00:24:50" 145
"361" "durham" "282" 361 "3043925" "31:44" 1904 "VW35-39" 47.69 "F" 140 "PB stays at 00:30:44" 20
"362" "durham" "282" 362 NA NA NA NA NA NA NA NA NA
"363" "durham" "282" 363 "1744662" "31:48" 1908 "VM60-64" 51.31 "M" 223 "PB stays at 00:29:47" 89
"364" "durham" "282" 364 "381488" "31:50" 1910 "VM55-59" 48.69 "M" 224 "PB stays at 00:26:37" 180
"365" "durham" "282" 365 "1004289" "31:51" 1911 "VW45-49" 50.86 "F" 141 "PB stays at 00:31:12" 22
"366" "durham" "282" 366 "271792" "31:56" 1916 "VW50-54" 55.22 "F" 142 "PB stays at 00:30:34" 216
"367" "durham" "282" 367 "624965" "31:56" 1916 "VW45-49" 50.73 "F" 143 "PB stays at 00:28:44" 121
"368" "durham" "282" 368 NA NA NA NA NA NA NA NA NA
"369" "durham" "282" 369 "1788494" "32:03" 1923 "SW20-24" 46.18 "F" 144 "PB stays at 00:28:43" 46
"370" "durham" "282" 370 "2010190" "32:06" 1926 "SW20-24" 46.11 "F" 145 "New PB!" 8
"371" "durham" "282" 371 "346202" "32:08" 1928 "VW35-39" 46.52 "F" 146 "PB stays at 00:29:36" 16
"372" "durham" "282" 372 "2364831" "32:12" 1932 "SW20-24" 45.96 "F" 147 "First Timer!" 2
"373" "durham" "282" 373 "3486566" "32:13" 1933 "SW18-19" 46.46 "F" 148 "New PB!" 2
"374" "durham" "282" 374 "3043915" "32:20" 1940 "VM40-44" 42.84 "M" 226 "New PB!" 29
"375" "durham" "282" 375 "620213" "32:24" 1944 "VM35-39" 41.2 "M" 227 "New PB!" 8
"376" "durham" "282" 376 "3189788" "32:26" 1946 "SW20-24" 45.63 "F" 149 "PB stays at 00:30:52" 28
"377" "durham" "282" 377 "604657" "32:29" 1949 "VM75-79" 60.54 "M" 228 "PB stays at 00:27:59" 109
"378" "durham" "282" 378 "1173035" "32:30" 1950 "VW45-49" 49.33 "F" 150 "PB stays at 00:30:33" 108
"379" "durham" "282" 379 "324628" "32:30" 1950 "VW60-64" 61.44 "F" 151 "PB stays at 00:29:12" 179
"380" "durham" "282" 380 "2709017" "32:31" 1951 "VW35-39" 46.13 "F" 152 "PB stays at 00:30:35" 58
"381" "durham" "282" 381 "1211268" "32:34" 1954 "VW55-59" 56.35 "F" 153 "PB stays at 00:29:41" 27
"382" "durham" "282" 382 "2766168" "32:39" 1959 "VM60-64" 50.43 "M" 229 "PB stays at 00:31:31" 38
"383" "durham" "282" 383 "1292868" "32:40" 1960 "VM55-59" 47.45 "M" 230 "PB stays at 00:30:59" 100
"384" "durham" "282" 384 "3515443" "32:41" 1961 "VW40-44" 46.81 "F" 154 "First Timer!" 11
"385" "durham" "282" 385 "129129" "33:01" 1981 "VW35-39" 45.84 "F" 155 "PB stays at 00:25:55" 114
"386" "durham" "282" 386 "1217713" "33:07" 1987 "VW35-39" 45.9 "F" 156 "PB stays at 00:28:58" 155
"387" "durham" "282" 387 "125212" "33:07" 1987 "VW35-39" 45.9 "F" 157 "PB stays at 00:23:22" 256
"388" "durham" "282" 388 "13888" "33:07" 1987 "VM65-69" 50.63 "M" 231 "PB stays at 00:24:15" 312
"389" "durham" "282" 389 "2687684" "33:08" 1988 "VM35-39" 40.9 "M" 232 "PB stays at 00:26:38" 21
"390" "durham" "282" 390 "209131" "33:15" 1995 "VM60-64" 48.67 "M" 233 "PB stays at 00:27:28" 196
"391" "durham" "282" 391 "2789578" "33:20" 2000 "SW30-34" 44.4 "F" 158 "PB stays at 00:32:30" 19
"392" "durham" "282" 392 NA NA NA NA NA NA NA NA NA
"393" "durham" "282" 393 "217492" "33:27" 2007 "SW30-34" 44.44 "F" 159 "PB stays at 00:28:13" 143
"394" "durham" "282" 394 "3521323" "33:31" 2011 "SW25-29" 44.16 "F" 160 "First Timer!" 1
"395" "durham" "282" 395 "3316499" "33:34" 2014 "VW55-59" 53.92 "F" 161 "PB stays at 00:33:01" 4
"396" "durham" "282" 396 "1226894" "33:46" 2026 "SW30-34" 44.03 "F" 162 "PB stays at 00:21:26" 22
"397" "durham" "282" 397 "3487448" "33:48" 2028 "VW55-59" 55.82 "F" 163 "First Timer!" 2
"398" "durham" "282" 398 "1922523" "33:49" 2029 "VW40-44" 45.24 "F" 164 "First Timer!" 21
"399" "durham" "282" 399 "1081715" "33:52" 2032 "VW45-49" 48.92 "F" 165 "PB stays at 00:30:32" 92
"400" "durham" "282" 400 "512848" "33:53" 2033 "SW25-29" 43.68 "F" 166 "PB stays at 00:27:11" 162
"401" "durham" "282" 401 "3360889" "34:00" 2040 "VW40-44" 45 "F" 167 "PB stays at 00:33:41" 4
"402" "durham" "282" 402 "2789544" "34:02" 2042 "SW20-24" 43.49 "F" 168 "PB stays at 00:30:13" 24
"403" "durham" "282" 403 "320079" "34:11" 2051 "SW30-34" 43.59 "F" 169 "PB stays at 00:28:21" 123
"404" "durham" "282" 404 "271952" "34:12" 2052 "VM55-59" 44.93 "M" 235 "PB stays at 00:29:23" 121
"405" "durham" "282" 405 "3282902" "34:19" 2059 "VW50-54" 51.38 "F" 170 "PB stays at 00:34:08" 4
"406" "durham" "282" 406 "2439059" "34:39" 2079 "VW40-44" 45.07 "F" 171 "First Timer!" 5
"407" "durham" "282" 407 "113633" "34:51" 2091 "VW35-39" 43.62 "F" 172 "PB stays at 00:26:04" 46
"408" "durham" "282" 408 "141189" "34:52" 2092 "SW30-34" 42.73 "F" 173 "PB stays at 00:25:47" 100
"409" "durham" "282" 409 "2645473" "34:58" 2098 "SM25-29" 36.89 "M" 236 "PB stays at 00:31:25" 55
"410" "durham" "282" 410 "3105040" "35:09" 2109 "SW30-34" 42.39 "F" 174 "PB stays at 00:32:30" 12
"411" "durham" "282" 411 "469745" "35:15" 2115 "VW55-59" 50.69 "F" 175 "New PB!" 67
"412" "durham" "282" 412 "3188238" "35:23" 2123 "VW40-44" 43.48 "F" 176 "First Timer!" 67
"413" "durham" "282" 413 "3518996" "35:37" 2137 "VW35-39" 42.26 "F" 177 "First Timer!" 1
"414" "durham" "282" 414 "143000" "35:37" 2137 "VM50-54" 42.77 "M" 237 "First Timer!" 52
"415" "durham" "282" 415 "49849" "35:44" 2144 "VM70-74" 49.35 "M" 238 "PB stays at 00:26:42" 376
"416" "durham" "282" 416 "519240" "35:45" 2145 "VW40-44" 42.8 "F" 178 "PB stays at 00:31:37" 162
"417" "durham" "282" 417 "239938" "35:46" 2146 "VW60-64" 56.66 "F" 179 "PB stays at 00:28:55" 116
"418" "durham" "282" 418 "3152821" "35:46" 2146 "SW20-24" 41.38 "F" 180 "PB stays at 00:32:57" 7
"419" "durham" "282" 419 "2906260" "35:49" 2149 "JM10" 45.65 "M" 239 "First Timer!" 1
"420" "durham" "282" 420 "132969" "35:49" 2149 "VW55-59" 52.68 "F" 181 "PB stays at 00:30:19" 27
"421" "durham" "282" 421 "2906278" "35:49" 2149 "JW11-14" 45.46 "F" 182 "First Timer!" 1
"422" "durham" "282" 422 "104092" "35:50" 2150 "VM40-44" 39.26 "M" 240 "First Timer!" 76
"423" "durham" "282" 423 "961240" "35:53" 2153 "VW40-44" 43.2 "F" 183 "PB stays at 00:30:53" 70
"424" "durham" "282" 424 "1045309" "35:53" 2153 "VW40-44" 43.2 "F" 184 "PB stays at 00:29:13" 58
"425" "durham" "282" 425 "462704" "35:53" 2153 "VW45-49" 44.68 "F" 185 "PB stays at 00:33:44" 54
"426" "durham" "282" 426 "1068768" "35:54" 2154 "VW60-64" 55.62 "F" 186 "PB stays at 00:32:22" 125
"427" "durham" "282" 427 "319751" "35:54" 2154 "VW55-59" 49.77 "F" 187 "PB stays at 00:31:48" 158
"428" "durham" "282" 428 "2599940" "35:59" 2159 "VW50-54" 46.6 "F" 188 "PB stays at 00:34:22" 87
"429" "durham" "282" 429 "1865175" "36:10" 2170 "JM11-14" 41.11 "M" 241 "PB stays at 00:26:55" 130
"430" "durham" "282" 430 NA NA NA NA NA NA NA NA NA
"431" "durham" "282" 431 "3410796" "36:50" 2210 "SM25-29" 35.02 "M" 243 "First Timer!" 20
"432" "durham" "282" 432 "1968189" "37:21" 2241 "SW30-34" 39.89 "F" 189 "New PB!" 5
"433" "durham" "282" 433 "193497" "37:48" 2268 "VW40-44" 41.31 "F" 190 "PB stays at 00:37:18" 13
"434" "durham" "282" 434 NA NA NA NA NA NA NA NA NA
"435" "durham" "282" 435 "2462781" "38:21" 2301 "SW20-24" 38.59 "F" 191 "PB stays at 00:32:26" 32
"436" "durham" "282" 436 "2742269" "38:36" 2316 "VW40-44" 40.16 "F" 192 "PB stays at 00:33:25" 20
"437" "durham" "282" 437 "2470889" "38:39" 2319 "VW60-64" 49.5 "F" 193 "PB stays at 00:30:55" 60
"438" "durham" "282" 438 "2485825" "38:40" 2320 "VW55-59" 47.46 "F" 194 "PB stays at 00:32:08" 36
"439" "durham" "282" 439 "2742261" "38:53" 2333 "VW60-64" 49.89 "F" 195 "PB stays at 00:38:02" 21
"440" "durham" "282" 440 "1409099" "39:18" 2358 "VW45-49" 41.65 "F" 196 "First Timer!" 49
"441" "durham" "282" 441 "1643509" "39:46" 2386 "JW10" 44.13 "F" 197 "PB stays at 00:36:15" 8
"442" "durham" "282" 442 "762708" "39:46" 2386 "JW15-17" 38.98 "F" 198 "PB stays at 00:26:13" 40
"443" "durham" "282" 443 "3528049" "39:47" 2387 "SW20-24" 37.2 "F" 199 "First Timer!" 5
"444" "durham" "282" 444 "1327497" "39:47" 2387 "VW45-49" 41.64 "F" 200 "PB stays at 00:25:59" 162
"445" "durham" "282" 445 "1664399" "39:48" 2388 "SW20-24" 37.19 "F" 201 "PB stays at 00:36:03" 20
"446" "durham" "282" 446 "2409220" "39:50" 2390 "SM25-29" 32.38 "M" 245 "PB stays at 00:35:52" 8
"447" "durham" "282" 447 "1507112" "40:01" 2401 "VW40-44" 39.03 "F" 202 "PB stays at 00:36:03" 49
"448" "durham" "282" 448 "1517174" "40:02" 2402 "VW50-54" 44.05 "F" 203 "PB stays at 00:33:49" 178
"449" "durham" "282" 449 "870759" "41:18" 2478 "SW30-34" 36 "F" 204 "PB stays at 00:31:52" 70
"450" "durham" "282" 450 NA NA NA NA NA NA NA NA NA
"451" "durham" "282" 451 "2531348" "41:36" 2496 "VW50-54" 41.87 "F" 205 "PB stays at 00:35:55" 53
"452" "durham" "282" 452 "2742424" "41:36" 2496 "VW50-54" 41.87 "F" 206 "PB stays at 00:33:44" 33
"453" "durham" "282" 453 "3403804" "42:42" 2562 "VW45-49" 37.55 "F" 207 "New PB!" 13
"454" "durham" "282" 454 "1332037" "42:53" 2573 "VW55-59" 42.21 "F" 208 "PB stays at 00:36:33" 104
"455" "durham" "282" 455 "3021086" "45:59" 2759 "VW60-64" 41.61 "F" 209 "New PB!" 5
"456" "durham" "282" 456 "347753" "46:20" 2780 "VW70-74" 49.68 "F" 210 "PB stays at 00:42:38" 205
"457" "durham" "282" 457 "3519826" "48:43" 2923 "JM11-14" 30.52 "M" 247 "First Timer!" 8
"458" "durham" "282" 458 "173539" "48:44" 2924 "VM45-49" 29.79 "M" 248 "PB stays at 00:24:04" 97
"459" "durham" "282" 459 "3519805" "49:52" 2992 "JW10" 34.22 "F" 211 "First Timer!" 1
"460" "durham" "282" 460 NA NA NA NA NA NA NA NA NA
"461" "durham" "282" 461 "185002" "49:54" 2994 "VM45-49" 29.09 "M" 250 "PB stays at 00:24:24" 269
