"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "durham" "288" 239 "365716" "34:05" 2045 "JW10" 51.49 "F" 84 "PB stays at 00:26:21" 17
"240" "durham" "288" 240 "193519" "34:06" 2046 "VM45-49" 41.89 "M" 156 "PB stays at 00:19:28" 61
"241" "durham" "288" 241 "3627628" "34:07" 2047 "SW30-34" 43.38 "F" 85 "First Timer!" 2
"242" "durham" "288" 242 "1081715" "34:12" 2052 "VW45-49" 48.44 "F" 86 "PB stays at 00:30:32" 92
"243" "durham" "288" 243 "1144068" "34:12" 2052 "VM55-59" 44.93 "M" 157 "PB stays at 00:28:39" 63
"244" "durham" "288" 244 "294076" "34:13" 2053 "VW50-54" 49.59 "F" 87 "PB stays at 00:32:01" 10
"245" "durham" "288" 245 NA NA NA NA NA NA NA NA NA
"246" "durham" "288" 246 "284423" "34:20" 2060 "VW40-44" 44.81 "F" 88 "PB stays at 00:28:02" 106
"247" "durham" "288" 247 "1577543" "34:22" 2062 "VW45-49" 46.22 "F" 89 "New PB!" 22
"248" "durham" "288" 248 "2358751" "34:23" 2063 "VM40-44" 40.91 "M" 159 "PB stays at 00:22:54" 75
"249" "durham" "288" 249 "3604464" "34:24" 2064 "SM18-19" 38.76 "M" 160 "First Timer!" 1
"250" "durham" "288" 250 "1258606" "34:37" 2077 "SW25-29" 42.75 "F" 90 "PB stays at 00:29:46" 56
"251" "durham" "288" 251 "195046" "35:00" 2100 "VM70-74" 51 "M" 161 "PB stays at 00:27:42" 30
"252" "durham" "288" 252 "2947097" "35:06" 2106 "VM55-59" 43.78 "M" 162 "PB stays at 00:34:38" 2
"253" "durham" "288" 253 "2892865" "35:07" 2107 "VW45-49" 46.13 "F" 91 "First Timer!" 3
"254" "durham" "288" 254 "469767" "35:33" 2133 "SW30-34" 41.68 "F" 92 "PB stays at 00:28:56" 200
"255" "durham" "288" 255 "2322552" "35:42" 2142 "SW20-24" 41.46 "F" 93 "First Timer!" 3
"256" "durham" "288" 256 "193528" "36:57" 2217 "JW11-14" 43.21 "F" 94 "PB stays at 00:22:02" 31
"257" "durham" "288" 257 "957448" "36:57" 2217 "JW11-14" 43.21 "F" 95 "PB stays at 00:34:13" 24
"258" "durham" "288" 258 "604657" "37:03" 2223 "VM75-79" 53.08 "M" 163 "PB stays at 00:27:59" 109
"259" "durham" "288" 259 "3622538" "37:07" 2227 "JW15-17" 40.73 "F" 96 "First Timer!" 1
"260" "durham" "288" 260 "2485825" "37:11" 2231 "VW55-59" 49.35 "F" 97 "PB stays at 00:32:08" 36
"261" "durham" "288" 261 "324615" "37:25" 2245 "VM50-54" 40.4 "M" 164 "PB stays at 00:27:20" 123
"262" "durham" "288" 262 "1517174" "37:30" 2250 "VW50-54" 47.02 "F" 98 "PB stays at 00:33:49" 178
"263" "durham" "288" 263 "1517080" "37:31" 2251 "VM50-54" 39.63 "M" 165 "PB stays at 00:27:37" 180
"264" "durham" "288" 264 "129129" "37:32" 2252 "VW35-39" 40.5 "F" 99 "PB stays at 00:25:55" 114
"265" "durham" "288" 265 "3640665" "37:54" 2274 "VM50-54" 39.89 "M" 166 "First Timer!" 1
"266" "durham" "288" 266 "185327" "38:27" 2307 "VW65-69" 56.05 "F" 100 "PB stays at 00:29:51" 128
"267" "durham" "288" 267 "1068768" "39:02" 2342 "VW60-64" 51.15 "F" 101 "PB stays at 00:32:22" 125
"268" "durham" "288" 268 "326219" "39:05" 2345 "VW50-54" 43.41 "F" 102 "PB stays at 00:33:42" 133
"269" "durham" "288" 269 "980305" "39:07" 2347 "VW35-39" 38.22 "F" 103 "PB stays at 00:31:25" 75
"270" "durham" "288" 270 "2583455" "40:21" 2421 "VW50-54" 42.59 "F" 104 "First Timer!" 26
"271" "durham" "288" 271 "2582623" "40:23" 2423 "VW55-59" 45.44 "F" 105 "First Timer!" 24
"272" "durham" "288" 272 "3571828" "40:24" 2424 "SW20-24" 36.63 "F" 106 "PB stays at 00:39:10" 3
"273" "durham" "288" 273 NA NA NA NA NA NA NA NA NA
"274" "durham" "288" 274 "1159219" "40:51" 2451 "VW45-49" 39.25 "F" 107 "PB stays at 00:29:42" 60
"275" "durham" "288" 275 "635749" "40:51" 2451 "VW45-49" 39.66 "F" 108 "PB stays at 00:28:44" 88
"276" "durham" "288" 276 "1935591" "41:19" 2479 "JM10" 43.08 "M" 168 "New PB!" 3
"277" "durham" "288" 277 "1685144" "41:51" 2511 "JW10" 43.29 "F" 109 "New PB!" 3
"278" "durham" "288" 278 "558094" "41:52" 2512 "VW40-44" 36.54 "F" 110 "PB stays at 00:21:50" 61
"279" "durham" "288" 279 "2977549" "42:25" 2545 "VW35-39" 35.36 "F" 111 "PB stays at 00:32:49" 39
"280" "durham" "288" 280 "1748462" "43:05" 2585 "VW40-44" 36.52 "F" 112 "PB stays at 00:36:14" 86
"281" "durham" "288" 281 "3403804" "45:53" 2753 "VW45-49" 34.94 "F" 113 "PB stays at 00:42:42" 13
"282" "durham" "288" 282 "3519826" "48:18" 2898 "JM11-14" 30.02 "M" 169 "PB stays at 00:45:50" 8
"283" "durham" "288" 283 "173539" "48:18" 2898 "VM45-49" 30.06 "M" 170 "PB stays at 00:24:04" 97
"284" "durham" "288" 284 "2980664" "50:17" 3017 "VM50-54" 29.8 "M" 171 "PB stays at 00:42:58" 51
"285" "durham" "288" 285 "96558" "50:17" 3017 "SW30-34" 29.63 "F" 114 "PB stays at 00:20:43" 37
"286" "durham" "288" 286 "735771" "50:34" 3034 "VW45-49" 32.04 "F" 115 "PB stays at 00:27:17" 146
