"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "durham" "339" 244 "795894" "31:39" 1899 "VW35-39" 47.24 "F" 74 "PB stays at 00:24:13" 81
"245" "durham" "339" 245 "4646237" "31:40" 1900 "SW30-34" 47.05 "F" 75 "New PB!" 12
"246" "durham" "339" 246 "2628864" "31:42" 1902 "VW70-74" 70.24 "F" 76 "PB stays at 00:30:43" 107
"247" "durham" "339" 247 "4865249" "31:43" 1903 "VW50-54" 52.86 "F" 77 "New PB!" 8
"248" "durham" "339" 248 "604545" "31:49" 1909 "VW45-49" 51.44 "F" 78 "PB stays at 00:29:05" 37
"249" "durham" "339" 249 "2134236" "32:02" 1922 "VW45-49" 50.57 "F" 79 "First Timer!" 48
"250" "durham" "339" 250 "3727390" "32:04" 1924 "VW45-49" 50 "F" 80 "New PB!" 2
"251" "durham" "339" 251 "1217713" "32:07" 1927 "VW40-44" 47.9 "F" 81 "PB stays at 00:28:58" 155
"252" "durham" "339" 252 "1158207" "32:15" 1935 "VW35-39" 47.13 "F" 82 "PB stays at 00:28:47" 47
"253" "durham" "339" 253 "3694612" "32:17" 1937 "VW50-54" 53.23 "F" 83 "PB stays at 00:29:39" 18
"254" "durham" "339" 254 "4755977" "32:17" 1937 "VW50-54" 52.56 "F" 84 "PB stays at 00:30:21" 14
"255" "durham" "339" 255 "176116" "32:23" 1943 "VW35-39" 46.32 "F" 85 "PB stays at 00:29:19" 56
"256" "durham" "339" 256 "4888097" "32:28" 1948 "JW15-17" 46.56 "F" 86 "First Timer!" 1
"257" "durham" "339" 257 "4888083" "32:28" 1948 "VM50-54" 45.43 "M" 171 "First Timer!" 2
"258" "durham" "339" 258 "532284" "32:31" 1951 "VW40-44" 48.39 "F" 87 "PB stays at 00:25:04" 163
"259" "durham" "339" 259 "96544" "32:47" 1967 "VW40-44" 47.64 "F" 88 "First Timer!" 11
"260" "durham" "339" 260 "1314928" "33:14" 1994 "VW50-54" 53.06 "F" 89 "PB stays at 00:29:57" 110
"261" "durham" "339" 261 "4891061" "33:25" 2005 "VM75-79" 57.71 "M" 172 "First Timer!" 1
"262" "durham" "339" 262 NA NA NA NA NA NA NA NA NA
"263" "durham" "339" 263 "604657" "33:33" 2013 "VM75-79" 59.86 "M" 174 "PB stays at 00:27:59" 109
"264" "durham" "339" 264 "4585962" "33:38" 2018 "VW40-44" 45.49 "F" 90 "PB stays at 00:32:29" 10
"265" "durham" "339" 265 "209159" "34:11" 2051 "VM45-49" 41.78 "M" 175 "PB stays at 00:19:45" 250
"266" "durham" "339" 266 "321799" "34:12" 2052 "JW11-14" 47.61 "F" 91 "PB stays at 00:29:49" 29
"267" "durham" "339" 267 "462704" "34:13" 2053 "VW45-49" 47.83 "F" 92 "PB stays at 00:33:44" 54
"268" "durham" "339" 268 "1292868" "34:14" 2054 "VM55-59" 45.67 "M" 176 "PB stays at 00:30:59" 100
"269" "durham" "339" 269 NA NA NA NA NA NA NA NA NA
"270" "durham" "339" 270 "3344411" "34:32" 2072 "SW30-34" 43.15 "F" 93 "New PB!" 12
"271" "durham" "339" 271 "2614387" "34:33" 2073 "VW40-44" 45.2 "F" 94 "New PB!" 7
"272" "durham" "339" 272 "2766168" "34:37" 2077 "VM60-64" 48 "M" 178 "PB stays at 00:31:31" 38
"273" "durham" "339" 273 "850925" "34:48" 2088 "VW65-69" 61.93 "F" 95 "PB stays at 00:29:23" 138
"274" "durham" "339" 274 "324628" "35:01" 2101 "VW60-64" 57.88 "F" 96 "PB stays at 00:29:12" 179
"275" "durham" "339" 275 "1664998" "35:11" 2111 "VW55-59" 52.16 "F" 97 "PB stays at 00:32:58" 39
"276" "durham" "339" 276 "1318744" "35:14" 2114 "VW70-74" 65.33 "F" 98 "PB stays at 00:31:42" 20
"277" "durham" "339" 277 "271792" "35:18" 2118 "VW55-59" 50.61 "F" 99 "PB stays at 00:30:34" 216
"278" "durham" "339" 278 "850893" "35:22" 2122 "VM70-74" 52.69 "M" 179 "PB stays at 00:28:22" 76
"279" "durham" "339" 279 "1055170" "35:23" 2123 "VW65-69" 60.9 "F" 100 "PB stays at 00:33:11" 166
"280" "durham" "339" 280 "2599940" "35:36" 2136 "VW50-54" 47.66 "F" 101 "PB stays at 00:34:22" 87
"281" "durham" "339" 281 "3955040" "35:51" 2151 "VW50-54" 49.19 "F" 102 "PB stays at 00:33:44" 46
"282" "durham" "339" 282 "209131" "35:55" 2155 "VM60-64" 45.43 "M" 180 "PB stays at 00:27:28" 196
"283" "durham" "339" 283 "435822" "35:57" 2157 "VW55-59" 49.7 "F" 103 "First Timer!" 148
"284" "durham" "339" 284 "217492" "36:00" 2160 "SW30-34" 41.39 "F" 104 "PB stays at 00:28:13" 143
"285" "durham" "339" 285 NA NA NA NA NA NA NA NA NA
"286" "durham" "339" 286 "2985241" "36:02" 2162 "JW11-14" 45.19 "F" 105 "PB stays at 00:32:18" 8
"287" "durham" "339" 287 "3453146" "36:24" 2184 "SW25-29" 40.66 "F" 106 "PB stays at 00:35:26" 18
"288" "durham" "339" 288 "1517080" "36:36" 2196 "VM50-54" 41.3 "M" 182 "PB stays at 00:27:37" 180
"289" "durham" "339" 289 "4392629" "36:58" 2218 "VW50-54" 47.11 "F" 107 "PB stays at 00:35:56" 20
"290" "durham" "339" 290 "4123871" "37:21" 2241 "SW20-24" 39.63 "F" 108 "PB stays at 00:34:40" 7
"291" "durham" "339" 291 "234462" "37:21" 2241 "SM20-24" 34.67 "M" 183 "PB stays at 00:20:48" 214
"292" "durham" "339" 292 "2742424" "37:23" 2243 "VW50-54" 47.17 "F" 109 "PB stays at 00:33:44" 33
"293" "durham" "339" 293 "2531348" "37:24" 2244 "VW50-54" 47.15 "F" 110 "PB stays at 00:35:55" 53
"294" "durham" "339" 294 "1508428" "38:13" 2293 "VM55-59" 40.91 "M" 184 "New PB!" 94
"295" "durham" "339" 295 "532289" "38:15" 2295 "VW40-44" 40 "F" 111 "PB stays at 00:35:11" 174
"296" "durham" "339" 296 "2688219" "38:17" 2297 "SW25-29" 38.66 "F" 112 "First Timer!" 44
"297" "durham" "339" 297 "982641" "38:17" 2297 "VW35-39" 39.53 "F" 113 "First Timer!" 52
"298" "durham" "339" 298 "3933673" "38:51" 2331 "VW35-39" 39.12 "F" 114 "New PB!" 5
"299" "durham" "339" 299 "4730929" "38:52" 2332 "JW10" 48.28 "F" 115 "PB stays at 00:37:48" 5
"300" "durham" "339" 300 "4903537" "38:57" 2337 "SW25-29" 38 "F" 116 "First Timer!" 11
"301" "durham" "339" 301 "171449" "39:11" 2351 "VW35-39" 38.79 "F" 117 "PB stays at 00:32:41" 108
"302" "durham" "339" 302 "4885250" "39:28" 2368 "VW55-59" 45.86 "F" 118 "New PB!" 14
"303" "durham" "339" 303 "4851436" "39:32" 2372 "VW65-69" 52.07 "F" 119 "First Timer!" 1
"304" "durham" "339" 304 "3470034" "39:49" 2389 "SW30-34" 37.42 "F" 120 "PB stays at 00:38:24" 56
"305" "durham" "339" 305 "1035913" "39:50" 2390 "JW10" 42.85 "F" 121 "PB stays at 00:35:15" 10
"306" "durham" "339" 306 "1890564" "39:50" 2390 "VM40-44" 35.06 "M" 185 "PB stays at 00:26:14" 14
"307" "durham" "339" 307 "680208" "39:52" 2392 "VW40-44" 39.17 "F" 122 "PB stays at 00:30:59" 51
"308" "durham" "339" 308 "3172472" "39:56" 2396 "VM70-74" 45.95 "M" 186 "First Timer!" 74
"309" "durham" "339" 309 "49849" "40:05" 2405 "VM70-74" 44.53 "M" 187 "PB stays at 00:26:42" 376
"310" "durham" "339" 310 "4896330" "40:25" 2425 "JM10" 39.05 "M" 188 "First Timer!" 1
"311" "durham" "339" 311 "4896315" "40:26" 2426 "VW45-49" 39.28 "F" 123 "First Timer!" 8
"312" "durham" "339" 312 "4896103" "40:26" 2426 "VM40-44" 34.25 "M" 189 "First Timer!" 8
"313" "durham" "339" 313 "4686995" "40:34" 2434 "SW25-29" 36.48 "F" 124 "PB stays at 00:39:30" 10
"314" "durham" "339" 314 "3746709" "41:31" 2491 "VW65-69" 49.58 "F" 125 "PB stays at 00:40:56" 40
"315" "durham" "339" 315 "4903175" "42:02" 2522 "JW10" 40.6 "F" 126 "First Timer!" 1
"316" "durham" "339" 316 "4903152" "42:03" 2523 "VW40-44" 36.58 "F" 127 "First Timer!" 1
"317" "durham" "339" 317 NA NA NA NA NA NA NA NA NA
"318" "durham" "339" 318 "389775" "42:15" 2535 "VW50-54" 40.16 "F" 128 "PB stays at 00:33:32" 43
"319" "durham" "339" 319 "3880076" "42:22" 2542 "SW30-34" 34.97 "F" 129 "PB stays at 00:37:17" 9
"320" "durham" "339" 320 "4442172" "43:19" 2599 "JW15-17" 34.9 "F" 130 "First Timer!" 18
"321" "durham" "339" 321 "2313930" "43:40" 2620 "VW50-54" 38.4 "F" 131 "PB stays at 00:34:38" 31
"322" "durham" "339" 322 "2320386" "43:40" 2620 "JW15-17" 34.62 "F" 132 "First Timer!" 3
"323" "durham" "339" 323 "344297" "43:41" 2621 "VM50-54" 34.87 "M" 191 "PB stays at 00:30:02" 102
"324" "durham" "339" 324 NA NA NA NA NA NA NA NA NA
"325" "durham" "339" 325 "4629528" "44:21" 2661 "VW50-54" 37.81 "F" 133 "PB stays at 00:33:23" 24
"326" "durham" "339" 326 "358613" "44:23" 2663 "VW40-44" 34.92 "F" 134 "PB stays at 00:44:17" 4
"327" "durham" "339" 327 "1517174" "44:32" 2672 "VW55-59" 40.12 "F" 135 "PB stays at 00:33:49" 178
"328" "durham" "339" 328 "1507112" "44:33" 2673 "VW40-44" 35.32 "F" 136 "PB stays at 00:36:03" 49
"329" "durham" "339" 329 "4870540" "44:52" 2692 "VW45-49" 36.48 "F" 137 "First Timer!" 13
"330" "durham" "339" 330 "4870677" "44:53" 2693 "VW50-54" 39.29 "F" 138 "First Timer!" 16
"331" "durham" "339" 331 "4730952" "45:29" 2729 "JW10" 41.26 "F" 139 "PB stays at 00:43:50" 4
"332" "durham" "339" 332 "4720944" "45:29" 2729 "VW45-49" 35.62 "F" 140 "PB stays at 00:38:21" 4
"333" "durham" "339" 333 "4868811" "45:43" 2743 "VW45-49" 34.74 "F" 141 "PB stays at 00:36:57" 4
"334" "durham" "339" 334 "1231745" "45:43" 2743 "VW45-49" 36.24 "F" 142 "PB stays at 00:41:54" 3
"335" "durham" "339" 335 "4904016" "48:49" 2929 "VW35-39" 31.14 "F" 143 "First Timer!" 18
"336" "durham" "339" 336 "4887987" "48:55" 2935 "VM40-44" 28.76 "M" 193 "First Timer!" 2
"337" "durham" "339" 337 "284423" "48:55" 2935 "VW40-44" 31.69 "F" 144 "PB stays at 00:28:02" 106
