"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "durham" "256" 244 "1718580" "31:02" 1862 "VW35-39" 48.76 "F" 83 "PB stays at 00:26:59" 81
"245" "durham" "256" 245 NA NA NA NA NA NA NA NA NA
"246" "durham" "256" 246 "206029" "31:12" 1872 "VW40-44" 49.68 "F" 84 "PB stays at 00:27:16" 240
"247" "durham" "256" 247 "2639149" "31:14" 1874 "JW15-17" 49.63 "F" 85 "New PB!" 24
"248" "durham" "256" 248 "2865932" "31:19" 1879 "SW20-24" 47.26 "F" 86 "PB stays at 00:29:21" 52
"249" "durham" "256" 249 "324628" "31:23" 1883 "VW60-64" 62.72 "F" 87 "PB stays at 00:29:12" 179
"250" "durham" "256" 250 "604657" "31:29" 1889 "VM75-79" 61.25 "M" 163 "PB stays at 00:27:59" 109
"251" "durham" "256" 251 "271792" "31:33" 1893 "VW50-54" 55.89 "F" 88 "PB stays at 00:30:34" 216
"252" "durham" "256" 252 "2912405" "31:42" 1902 "VM50-54" 47.27 "M" 164 "First Timer!" 28
"253" "durham" "256" 253 "2912407" "31:42" 1902 "VW50-54" 53.52 "F" 89 "First Timer!" 51
"254" "durham" "256" 254 "624965" "31:53" 1913 "VW45-49" 50.29 "F" 90 "PB stays at 00:28:44" 121
"255" "durham" "256" 255 "1533990" "31:55" 1915 "VM50-54" 46.58 "M" 165 "PB stays at 00:27:45" 22
"256" "durham" "256" 256 "788955" "31:56" 1916 "JM10" 55.74 "M" 166 "New PB!" 2
"257" "durham" "256" 257 "2926906" "31:57" 1917 "SW18-19" 46.84 "F" 91 "First Timer!" 2
"258" "durham" "256" 258 "512749" "31:57" 1917 "VM40-44" 42.72 "M" 167 "PB stays at 00:20:10" 84
"259" "durham" "256" 259 "400500" "31:58" 1918 "VW45-49" 50.68 "F" 92 "PB stays at 00:26:10" 146
"260" "durham" "256" 260 "725788" "32:02" 1922 "SW25-29" 46.2 "F" 93 "PB stays at 00:29:54" 13
"261" "durham" "256" 261 "1642243" "32:03" 1923 "SW25-29" 46.18 "F" 94 "PB stays at 00:24:50" 145
"262" "durham" "256" 262 "2920620" "32:04" 1924 "SM20-24" 40.64 "M" 168 "First Timer!" 6
"263" "durham" "256" 263 "2775988" "32:11" 1931 "SW20-24" 45.99 "F" 95 "New PB!" 36
"264" "durham" "256" 264 "2042172" "32:13" 1933 "VW55-59" 56.18 "F" 96 "PB stays at 00:29:45" 38
"265" "durham" "256" 265 "2128345" "32:15" 1935 "SW20-24" 45.89 "F" 97 "New PB!" 38
"266" "durham" "256" 266 "1983669" "32:19" 1939 "VW55-59" 56.01 "F" 98 "PB stays at 00:29:05" 43
"267" "durham" "256" 267 "217492" "32:25" 1945 "SW30-34" 45.76 "F" 99 "PB stays at 00:28:13" 143
"268" "durham" "256" 268 "2675438" "32:30" 1950 "VW45-49" 50.97 "F" 100 "PB stays at 00:29:06" 29
"269" "durham" "256" 269 "129129" "32:33" 1953 "VW35-39" 46.49 "F" 101 "PB stays at 00:25:55" 114
"270" "durham" "256" 270 "129131" "32:41" 1961 "VM35-39" 40.59 "M" 169 "PB stays at 00:24:09" 136
"271" "durham" "256" 271 "2872640" "32:43" 1963 "VW45-49" 50.64 "F" 102 "New PB!" 11
"272" "durham" "256" 272 "1155359" "32:45" 1965 "SW20-24" 45.19 "F" 103 "PB stays at 00:31:12" 6
"273" "durham" "256" 273 "183233" "32:46" 1966 "VM35-39" 40.49 "M" 170 "PB stays at 00:23:47" 35
"274" "durham" "256" 274 NA NA NA NA NA NA NA NA NA
"275" "durham" "256" 275 "2756599" "32:56" 1976 "VW35-39" 46.15 "F" 104 "PB stays at 00:26:43" 11
"276" "durham" "256" 276 "563777" "33:03" 1983 "VM50-54" 45.74 "M" 172 "PB stays at 00:24:28" 106
"277" "durham" "256" 277 "1314928" "33:14" 1994 "VW50-54" 51.71 "F" 105 "PB stays at 00:29:57" 110
"278" "durham" "256" 278 "2843567" "33:25" 2005 "SW20-24" 44.29 "F" 106 "PB stays at 00:26:12" 6
"279" "durham" "256" 279 NA NA NA NA NA NA NA NA NA
"280" "durham" "256" 280 "239938" "33:42" 2022 "VW60-64" 60.14 "F" 107 "PB stays at 00:28:55" 116
"281" "durham" "256" 281 "2843570" "33:44" 2024 "SW20-24" 43.87 "F" 108 "First Timer!" 4
"282" "durham" "256" 282 "2645473" "33:49" 2029 "SM25-29" 38.15 "M" 174 "PB stays at 00:31:25" 55
"283" "durham" "256" 283 "964476" "34:03" 2043 "VW45-49" 48.65 "F" 109 "PB stays at 00:26:30" 126
"284" "durham" "256" 284 "145567" "34:09" 2049 "SW30-34" 43.63 "F" 110 "First Timer!" 6
"285" "durham" "256" 285 "2404172" "34:13" 2053 "VM60-64" 48.12 "M" 175 "PB stays at 00:33:13" 76
"286" "durham" "256" 286 "474030" "34:24" 2064 "VW35-39" 44.19 "F" 111 "PB stays at 00:25:50" 43
"287" "durham" "256" 287 "1217713" "34:25" 2065 "VW35-39" 44.16 "F" 112 "PB stays at 00:28:58" 155
"288" "durham" "256" 288 "2536857" "34:26" 2066 "VW50-54" 49.27 "F" 113 "PB stays at 00:32:02" 20
"289" "durham" "256" 289 "2646870" "34:28" 2068 "SW25-29" 42.94 "F" 114 "New PB!" 94
"290" "durham" "256" 290 "1349346" "34:31" 2071 "VM60-64" 47.71 "M" 176 "New PB!" 37
"291" "durham" "256" 291 "2794301" "34:33" 2073 "SW25-29" 42.84 "F" 115 "First Timer!" 8
"292" "durham" "256" 292 "674263" "34:41" 2081 "VW45-49" 45.8 "F" 116 "PB stays at 00:31:50" 30
"293" "durham" "256" 293 "199380" "34:41" 2081 "VM50-54" 43.58 "M" 177 "PB stays at 00:21:45" 235
"294" "durham" "256" 294 "465182" "34:43" 2083 "VW50-54" 50.79 "F" 117 "PB stays at 00:34:14" 10
"295" "durham" "256" 295 NA NA NA NA NA NA NA NA NA
"296" "durham" "256" 296 "2517237" "35:13" 2113 "VW45-49" 46.47 "F" 118 "PB stays at 00:28:48" 32
"297" "durham" "256" 297 "1035913" "35:15" 2115 "JW10" 51.39 "F" 119 "New PB!" 10
"298" "durham" "256" 298 "1943595" "35:17" 2117 "VW40-44" 43.36 "F" 120 "PB stays at 00:27:55" 77
"299" "durham" "256" 299 "570747" "35:24" 2124 "SM30-34" 36.53 "M" 179 "PB stays at 00:28:20" 28
"300" "durham" "256" 300 "2853539" "35:47" 2147 "SW18-19" 41.5 "F" 121 "PB stays at 00:34:42" 2
"301" "durham" "256" 301 NA NA NA NA NA NA NA NA NA
"302" "durham" "256" 302 "680208" "36:00" 2160 "VW40-44" 42.73 "F" 122 "PB stays at 00:30:59" 51
"303" "durham" "256" 303 "469767" "36:03" 2163 "SW30-34" 41.05 "F" 123 "PB stays at 00:28:56" 200
"304" "durham" "256" 304 "2028509" "36:08" 2168 "VW55-59" 49.45 "F" 124 "PB stays at 00:32:59" 96
"305" "durham" "256" 305 "319751" "36:09" 2169 "VW50-54" 48.78 "F" 125 "PB stays at 00:31:48" 158
"306" "durham" "256" 306 "2599940" "36:16" 2176 "VW45-49" 45.68 "F" 126 "PB stays at 00:34:22" 87
"307" "durham" "256" 307 "49849" "36:44" 2204 "VM70-74" 48 "M" 181 "PB stays at 00:26:42" 376
"308" "durham" "256" 308 "46642" "36:45" 2205 "VW45-49" 43.22 "F" 127 "PB stays at 00:25:47" 138
"309" "durham" "256" 309 "173766" "36:46" 2206 "VW40-44" 42.48 "F" 128 "PB stays at 00:27:35" 130
"310" "durham" "256" 310 "387305" "38:03" 2283 "VW35-39" 39.95 "F" 129 "PB stays at 00:24:52" 176
"311" "durham" "256" 311 "1748462" "38:46" 2326 "VW40-44" 40.58 "F" 130 "PB stays at 00:36:14" 86
"312" "durham" "256" 312 "2531348" "39:28" 2368 "VW50-54" 43.54 "F" 131 "PB stays at 00:35:55" 53
"313" "durham" "256" 313 "1664399" "40:06" 2406 "SW20-24" 36.91 "F" 132 "PB stays at 00:36:03" 20
"314" "durham" "256" 314 NA NA NA NA NA NA NA NA NA
"315" "durham" "256" 315 "243796" "42:05" 2525 "VW65-69" 50.42 "F" 133 "PB stays at 00:39:38" 14
"316" "durham" "256" 316 "1918974" "43:23" 2603 "VW50-54" 38.65 "F" 134 "PB stays at 00:32:11" 21
"317" "durham" "256" 317 NA NA NA NA NA NA NA NA NA
"318" "durham" "256" 318 "2898870" "44:14" 2654 "VW45-49" 35.91 "F" 135 "PB stays at 00:40:33" 2
"319" "durham" "256" 319 NA NA NA NA NA NA NA NA NA
"320" "durham" "256" 320 "2694343" "44:28" 2668 "VW45-49" 36.81 "F" 136 "New PB!" 10
"321" "durham" "256" 321 "1508428" "50:19" 3019 "VM55-59" 30.54 "M" 185 "PB stays at 00:38:13" 94
"322" "durham" "256" 322 "284423" "51:32" 3092 "VW40-44" 29.69 "F" 137 "PB stays at 00:28:02" 106
