"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "212" 245 "1512039" "40:40" 2440 "VW45-49" 39.43 "F" 99 "First Timer!" 15
"246" "durham" "212" 246 "1593769" "40:40" 2440 "JW11-14" 38.65 "F" 100 "PB stays at 00:31:10" 37
"247" "durham" "212" 247 "1593780" "40:41" 2441 "JM11-14" 37.61 "M" 147 "PB stays at 00:24:25" 20
"248" "durham" "212" 248 "1249568" "40:41" 2441 "VW50-54" 42.81 "F" 101 "PB stays at 00:26:41" 99
"249" "durham" "212" 249 "1517174" "40:54" 2454 "VW50-54" 42.01 "F" 102 "PB stays at 00:33:49" 178
"250" "durham" "212" 250 "1645529" "40:56" 2456 "VW35-39" 36.52 "F" 103 "First Timer!" 5
"251" "durham" "212" 251 "736318" "44:19" 2659 "VW35-39" 33.73 "F" 104 "First Timer!" 3
"252" "durham" "212" 252 NA NA NA NA NA NA NA NA NA
"253" "durham" "212" 253 "13888" "44:25" 2665 "VM60-64" 37.41 "M" 149 "PB stays at 00:24:15" 312
"254" "durham" "212" 254 "125212" "44:26" 2666 "VW35-39" 33.87 "F" 105 "PB stays at 00:23:22" 256
