"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "durham" "247" 242 "2651434" "33:44" 2024 "JW11-14" 48.27 "F" 81 "PB stays at 00:30:36" 12
"243" "durham" "247" 243 NA NA NA NA NA NA NA NA NA
"244" "durham" "247" 244 "2470889" "33:53" 2033 "VW55-59" 55.68 "F" 82 "PB stays at 00:30:55" 60
"245" "durham" "247" 245 "2485825" "33:53" 2033 "VW55-59" 54.16 "F" 83 "PB stays at 00:32:08" 36
"246" "durham" "247" 246 "476821" "34:00" 2040 "VM55-59" 45.59 "M" 163 "PB stays at 00:29:35" 257
"247" "durham" "247" 247 "1173035" "34:09" 2049 "VW45-49" 46.95 "F" 84 "PB stays at 00:30:33" 108
"248" "durham" "247" 248 "2645473" "34:14" 2054 "SM25-29" 37.68 "M" 164 "New PB!" 55
"249" "durham" "247" 249 "1388159" "34:23" 2063 "VW50-54" 50.65 "F" 85 "PB stays at 00:29:42" 101
"250" "durham" "247" 250 "1778607" "34:56" 2096 "SW18-19" 42.84 "F" 86 "PB stays at 00:30:28" 8
"251" "durham" "247" 251 "850925" "34:59" 2099 "VW65-69" 59.74 "F" 87 "PB stays at 00:29:23" 138
"252" "durham" "247" 252 NA NA NA NA NA NA NA NA NA
"253" "durham" "247" 253 "590335" "35:01" 2101 "VW35-39" 42.98 "F" 88 "PB stays at 00:30:03" 99
"254" "durham" "247" 254 "2639149" "35:04" 2104 "JW15-17" 44.2 "F" 89 "New PB!" 24
"255" "durham" "247" 255 "2028509" "35:04" 2104 "VW55-59" 50.95 "F" 90 "PB stays at 00:32:59" 96
"256" "durham" "247" 256 "2404172" "35:25" 2125 "VM60-64" 46.49 "M" 166 "New PB!" 76
"257" "durham" "247" 257 "1434619" "35:25" 2125 "JM10" 55.81 "M" 167 "New PB!" 16
"258" "durham" "247" 258 "386103" "35:27" 2127 "SW30-34" 41.8 "F" 91 "PB stays at 00:25:28" 122
"259" "durham" "247" 259 "383892" "35:27" 2127 "SM30-34" 36.48 "M" 168 "PB stays at 00:19:29" 188
"260" "durham" "247" 260 "2279340" "35:34" 2134 "VW40-44" 44.24 "F" 92 "PB stays at 00:34:15" 15
"261" "durham" "247" 261 NA NA NA NA NA NA NA NA NA
"262" "durham" "247" 262 "1004289" "35:56" 2156 "VW45-49" 44.62 "F" 93 "New PB!" 22
"263" "durham" "247" 263 "1577543" "35:57" 2157 "VW40-44" 43.76 "F" 94 "New PB!" 22
"264" "durham" "247" 264 "1519135" "36:03" 2163 "SW30-34" 41.1 "F" 95 "PB stays at 00:31:35" 31
"265" "durham" "247" 265 "616531" "36:19" 2179 "VW35-39" 41.85 "F" 96 "PB stays at 00:34:02" 9
"266" "durham" "247" 266 "129671" "36:58" 2218 "VW35-39" 40.44 "F" 97 "PB stays at 00:30:32" 180
"267" "durham" "247" 267 "319751" "36:58" 2218 "VW50-54" 47.7 "F" 98 "PB stays at 00:31:48" 158
"268" "durham" "247" 268 "2652096" "37:13" 2233 "SW30-34" 39.77 "F" 99 "New PB!" 45
"269" "durham" "247" 269 "355064" "37:43" 2263 "VW35-39" 40.3 "F" 100 "PB stays at 00:34:55" 25
"270" "durham" "247" 270 "2522388" "38:08" 2288 "VW45-49" 43.44 "F" 101 "New PB!" 9
"271" "durham" "247" 271 "322523" "38:41" 2321 "VM65-69" 43.77 "M" 170 "PB stays at 00:22:42" 240
"272" "durham" "247" 272 "2517237" "38:50" 2330 "VW45-49" 42.15 "F" 102 "New PB!" 32
"273" "durham" "247" 273 "2637489" "39:25" 2365 "VM65-69" 43.76 "M" 171 "PB stays at 00:37:51" 13
"274" "durham" "247" 274 "2531348" "39:42" 2382 "VW50-54" 43.28 "F" 103 "PB stays at 00:35:55" 53
"275" "durham" "247" 275 "1517707" "40:12" 2412 "VW35-39" 37.44 "F" 104 "PB stays at 00:34:26" 31
"276" "durham" "247" 276 "1517174" "40:13" 2413 "VW50-54" 43.31 "F" 105 "PB stays at 00:33:49" 178
"277" "durham" "247" 277 "2742269" "41:18" 2478 "VW40-44" 37.25 "F" 106 "First Timer!" 20
"278" "durham" "247" 278 "2464106" "41:23" 2483 "VM65-69" 41.28 "M" 172 "PB stays at 00:35:02" 9
"279" "durham" "247" 279 "554804" "41:34" 2494 "VW40-44" 37.57 "F" 107 "New PB!" 2
"280" "durham" "247" 280 "2463990" "41:50" 2510 "VW65-69" 49.96 "F" 108 "PB stays at 00:39:47" 5
"281" "durham" "247" 281 "2742261" "41:51" 2511 "VW60-64" 45.72 "F" 109 "First Timer!" 21
"282" "durham" "247" 282 "1507112" "42:13" 2533 "VW40-44" 36.72 "F" 110 "PB stays at 00:36:03" 49
"283" "durham" "247" 283 NA NA NA NA NA NA NA NA NA
"284" "durham" "247" 284 NA NA NA NA NA NA NA NA NA
"285" "durham" "247" 285 "243796" "42:57" 2577 "VW65-69" 49.4 "F" 111 "PB stays at 00:39:38" 14
"286" "durham" "247" 286 "49849" "43:26" 2606 "VM65-69" 40.14 "M" 175 "PB stays at 00:26:42" 376
"287" "durham" "247" 287 "971715" "43:37" 2617 "VM40-44" 31.75 "M" 176 "PB stays at 00:26:32" 129
"288" "durham" "247" 288 "2650353" "43:47" 2627 "VW55-59" 40.81 "F" 112 "First Timer!" 4
"289" "durham" "247" 289 "267583" "43:48" 2628 "VW55-59" 43.07 "F" 113 "PB stays at 00:36:53" 89
"290" "durham" "247" 290 "2046801" "43:59" 2639 "VW35-39" 34.56 "F" 114 "PB stays at 00:29:55" 26
"291" "durham" "247" 291 "2703180" "43:59" 2639 "JW11-14" 37.82 "F" 115 "New PB!" 2
"292" "durham" "247" 292 "2498412" "44:58" 2698 "VW55-59" 40.81 "F" 116 "New PB!" 14
"293" "durham" "247" 293 "1332037" "45:13" 2713 "VW55-59" 39.51 "F" 117 "PB stays at 00:36:33" 104
"294" "durham" "247" 294 "2755932" "46:03" 2763 "JW11-14" 35.36 "F" 118 "First Timer!" 1
"295" "durham" "247" 295 NA NA NA NA NA NA NA NA NA
"296" "durham" "247" 296 "344297" "49:33" 2973 "VM50-54" 30.24 "M" 178 "PB stays at 00:30:02" 102
"297" "durham" "247" 297 "1508428" "55:34" 3334 "VM55-59" 27.65 "M" 179 "PB stays at 00:38:13" 94
