"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"249" "durham" "274" 249 "31086" "29:15" 1755 "VM65-69" 58.97 "M" 165 "PB stays at 00:26:26" 434
"250" "durham" "274" 250 "2729674" "29:20" 1760 "VM50-54" 51.53 "M" 166 "New PB!" 51
"251" "durham" "274" 251 "2675438" "29:21" 1761 "VW50-54" 57.13 "F" 85 "New PB!" 29
"252" "durham" "274" 252 "1250704" "29:21" 1761 "JW15-17" 52.13 "F" 86 "PB stays at 00:27:38" 35
"253" "durham" "274" 253 "1600514" "29:22" 1762 "VW60-64" 69.01 "F" 87 "PB stays at 00:24:28" 147
"254" "durham" "274" 254 "509802" "29:23" 1763 "SW25-29" 50.37 "F" 88 "PB stays at 00:26:14" 104
"255" "durham" "274" 255 "1250767" "29:24" 1764 "VW50-54" 57.71 "F" 89 "PB stays at 00:25:00" 103
"256" "durham" "274" 256 "1318742" "29:25" 1765 "VM70-74" 61.47 "M" 167 "PB stays at 00:28:01" 28
"257" "durham" "274" 257 "47619" "29:31" 1771 "VW35-39" 50.99 "F" 90 "PB stays at 00:26:43" 67
"258" "durham" "274" 258 "59830" "29:31" 1771 "VM45-49" 48.79 "M" 168 "PB stays at 00:19:39" 339
"259" "durham" "274" 259 "183940" "29:33" 1773 "VW40-44" 52.06 "F" 91 "PB stays at 00:28:08" 22
"260" "durham" "274" 260 "738441" "29:36" 1776 "SW30-34" 50.34 "F" 92 "PB stays at 00:27:31" 181
"261" "durham" "274" 261 "2131283" "29:42" 1782 "JM11-14" 51.52 "M" 169 "First Timer!" 4
"262" "durham" "274" 262 "1984682" "29:42" 1782 "VW45-49" 53.48 "F" 93 "PB stays at 00:24:12" 29
"263" "durham" "274" 263 "3220217" "29:54" 1794 "VM40-44" 47.05 "M" 170 "PB stays at 00:25:57" 10
"264" "durham" "274" 264 "3308014" "29:54" 1794 "VW45-49" 53.62 "F" 94 "New PB!" 4
"265" "durham" "274" 265 "45227" "29:56" 1796 "VM65-69" 57.63 "M" 171 "PB stays at 00:24:02" 325
"266" "durham" "274" 266 "1751384" "30:02" 1802 "VW45-49" 54.5 "F" 95 "PB stays at 00:22:50" 142
"267" "durham" "274" 267 "933101" "30:18" 1818 "VW45-49" 54.68 "F" 96 "PB stays at 00:28:42" 132
"268" "durham" "274" 268 "182023" "30:24" 1824 "SW25-29" 48.68 "F" 97 "PB stays at 00:24:47" 22
"269" "durham" "274" 269 "1652380" "30:26" 1826 "SM30-34" 42.5 "M" 172 "PB stays at 00:18:35" 18
"270" "durham" "274" 270 "309398" "30:28" 1828 "VW50-54" 57.17 "F" 98 "PB stays at 00:24:15" 131
"271" "durham" "274" 271 "194753" "30:29" 1829 "VM45-49" 47.24 "M" 173 "PB stays at 00:27:12" 71
"272" "durham" "274" 272 "2865932" "30:40" 1840 "SW20-24" 48.26 "F" 99 "PB stays at 00:29:21" 52
"273" "durham" "274" 273 "3220210" "30:41" 1841 "SW30-34" 48.56 "F" 100 "First Timer!" 5
"274" "durham" "274" 274 "1865175" "31:01" 1861 "JM11-14" 47.93 "M" 174 "PB stays at 00:26:55" 130
"275" "durham" "274" 275 "84366" "31:04" 1864 "VM65-69" 54.51 "M" 175 "PB stays at 00:28:06" 40
"276" "durham" "274" 276 "3337051" "31:06" 1866 "SW20-24" 47.59 "F" 101 "First Timer!" 11
"277" "durham" "274" 277 "2826841" "31:07" 1867 "VM45-49" 45.9 "M" 176 "PB stays at 00:27:34" 20
"278" "durham" "274" 278 NA NA NA NA NA NA NA NA NA
"279" "durham" "274" 279 "3265622" "31:08" 1868 "VW40-44" 49.14 "F" 102 "First Timer!" 4
"280" "durham" "274" 280 "2740392" "31:10" 1870 "VW50-54" 56.58 "F" 103 "First Timer!" 6
"281" "durham" "274" 281 "1865886" "31:11" 1871 "SW30-34" 47.68 "F" 104 "PB stays at 00:27:21" 20
"282" "durham" "274" 282 "2685175" "31:13" 1873 "VW45-49" 51.36 "F" 105 "PB stays at 00:30:19" 6
"283" "durham" "274" 283 "3305514" "31:16" 1876 "VM50-54" 47.92 "M" 178 "First Timer!" 20
"284" "durham" "274" 284 "172661" "31:16" 1876 "VW45-49" 51.28 "F" 106 "PB stays at 00:26:43" 339
"285" "durham" "274" 285 NA NA NA NA NA NA NA NA NA
"286" "durham" "274" 286 NA NA NA NA NA NA NA NA NA
"287" "durham" "274" 287 "2856473" "31:17" 1877 "SW20-24" 47.31 "F" 107 "New PB!" 27
"288" "durham" "274" 288 "2856492" "31:18" 1878 "SM20-24" 41.21 "M" 181 "New PB!" 21
"289" "durham" "274" 289 NA NA NA NA NA NA NA NA NA
"290" "durham" "274" 290 "1363718" "31:27" 1887 "VW45-49" 50.98 "F" 108 "PB stays at 00:26:14" 93
"291" "durham" "274" 291 "129131" "31:35" 1895 "VM35-39" 42.01 "M" 183 "PB stays at 00:24:09" 136
"292" "durham" "274" 292 "1131173" "31:40" 1900 "VM65-69" 52.95 "M" 184 "PB stays at 00:25:38" 138
"293" "durham" "274" 293 "1004289" "31:45" 1905 "VW45-49" 51.02 "F" 109 "PB stays at 00:31:12" 22
"294" "durham" "274" 294 "850925" "31:50" 1910 "VW65-69" 66.65 "F" 110 "PB stays at 00:29:23" 138
"295" "durham" "274" 295 "3338790" "31:54" 1914 "JW10" 53.5 "F" 111 "First Timer!" 46
"296" "durham" "274" 296 "1956768" "31:54" 1914 "VW50-54" 53.19 "F" 112 "New PB!" 21
"297" "durham" "274" 297 NA NA NA NA NA NA NA NA NA
"298" "durham" "274" 298 "3059745" "31:59" 1919 "VW40-44" 48.46 "F" 113 "New PB!" 5
"299" "durham" "274" 299 "3325091" "32:03" 1923 "SW25-29" 46.18 "F" 114 "First Timer!" 3
"300" "durham" "274" 300 "3000308" "32:06" 1926 "VW40-44" 47.66 "F" 115 "New PB!" 11
"301" "durham" "274" 301 "3318529" "32:07" 1927 "VW45-49" 49.46 "F" 116 "New PB!" 8
"302" "durham" "274" 302 "3307138" "32:12" 1932 "VW40-44" 48.86 "F" 117 "New PB!" 5
"303" "durham" "274" 303 NA NA NA NA NA NA NA NA NA
"304" "durham" "274" 304 "1318744" "32:20" 1940 "VW70-74" 68.87 "F" 118 "New PB!" 20
"305" "durham" "274" 305 "2512264" "32:20" 1940 "JW10" 56.03 "F" 119 "New PB!" 45
"306" "durham" "274" 306 "2512268" "32:21" 1941 "VW40-44" 47.3 "F" 120 "New PB!" 72
"307" "durham" "274" 307 "1314928" "32:21" 1941 "VW50-54" 53.84 "F" 121 "PB stays at 00:29:57" 110
"308" "durham" "274" 308 "400500" "32:22" 1942 "VW45-49" 50.05 "F" 122 "PB stays at 00:26:10" 146
"309" "durham" "274" 309 "1173035" "32:22" 1942 "VW45-49" 49.54 "F" 123 "PB stays at 00:30:33" 108
"310" "durham" "274" 310 "324628" "32:24" 1944 "VW60-64" 60.75 "F" 124 "PB stays at 00:29:12" 179
"311" "durham" "274" 311 "3270075" "32:26" 1946 "JW11-14" 50.21 "F" 125 "PB stays at 00:32:15" 4
"312" "durham" "274" 312 "1258606" "32:29" 1949 "SW25-29" 45.56 "F" 126 "PB stays at 00:29:46" 56
"313" "durham" "274" 313 "3105040" "32:30" 1950 "SW30-34" 45.85 "F" 127 "New PB!" 12
"314" "durham" "274" 314 "3307992" "32:31" 1951 "VW45-49" 49.31 "F" 128 "New PB!" 6
"315" "durham" "274" 315 "1415228" "32:31" 1951 "VW45-49" 50.95 "F" 129 "PB stays at 00:28:49" 58
"316" "durham" "274" 316 "271792" "32:32" 1952 "VW50-54" 54.2 "F" 130 "PB stays at 00:30:34" 216
"317" "durham" "274" 317 "1642243" "32:35" 1955 "SW25-29" 45.42 "F" 131 "PB stays at 00:24:50" 145
"318" "durham" "274" 318 "2766168" "32:44" 1964 "VM60-64" 50.31 "M" 187 "PB stays at 00:31:31" 38
"319" "durham" "274" 319 "225819" "32:47" 1967 "VW50-54" 53.79 "F" 132 "PB stays at 00:28:23" 26
"320" "durham" "274" 320 "2470889" "33:06" 1986 "VW60-64" 57.8 "F" 133 "PB stays at 00:30:55" 60
"321" "durham" "274" 321 "2485825" "33:06" 1986 "VW55-59" 55.44 "F" 134 "PB stays at 00:32:08" 36
"322" "durham" "274" 322 "2872534" "33:07" 1987 "JW15-17" 46.2 "F" 135 "PB stays at 00:27:13" 6
"323" "durham" "274" 323 "2639149" "33:07" 1987 "JW15-17" 46.8 "F" 136 "PB stays at 00:31:14" 24
"324" "durham" "274" 324 NA NA NA NA NA NA NA NA NA
"325" "durham" "274" 325 "1217713" "33:10" 1990 "VW35-39" 45.83 "F" 137 "PB stays at 00:28:58" 155
"326" "durham" "274" 326 "964476" "33:12" 1992 "VW45-49" 49.9 "F" 138 "PB stays at 00:26:30" 126
"327" "durham" "274" 327 "2678820" "33:15" 1995 "VW35-39" 45.26 "F" 139 "PB stays at 00:32:00" 28
"328" "durham" "274" 328 "303323" "33:21" 2001 "JW11-14" 47.13 "F" 140 "PB stays at 00:32:27" 5
"329" "durham" "274" 329 "469767" "33:23" 2003 "SW30-34" 44.38 "F" 141 "PB stays at 00:28:56" 200
"330" "durham" "274" 330 "2709017" "33:27" 2007 "VW35-39" 44.69 "F" 142 "PB stays at 00:30:35" 58
"331" "durham" "274" 331 "3045946" "33:35" 2015 "VW50-54" 50.52 "F" 143 "PB stays at 00:32:09" 12
"332" "durham" "274" 332 "2123548" "33:43" 2023 "SW20-24" 43.9 "F" 144 "First Timer!" 9
"333" "durham" "274" 333 "3335715" "33:43" 2023 "SM20-24" 38.66 "M" 189 "First Timer!" 3
"334" "durham" "274" 334 "3307605" "33:50" 2030 "VW45-49" 47.88 "F" 145 "First Timer!" 6
"335" "durham" "274" 335 "3328733" "33:54" 2034 "VW45-49" 48.28 "F" 146 "First Timer!" 5
"336" "durham" "274" 336 "762708" "33:56" 2036 "JW15-17" 45.68 "F" 147 "PB stays at 00:26:13" 40
"337" "durham" "274" 337 "3281035" "33:58" 2038 "JW11-14" 47.94 "F" 148 "PB stays at 00:23:28" 4
"338" "durham" "274" 338 NA NA NA NA NA NA NA NA NA
"339" "durham" "274" 339 NA NA NA NA NA NA NA NA NA
"340" "durham" "274" 340 "209131" "34:07" 2047 "VM60-64" 47.44 "M" 192 "PB stays at 00:27:28" 196
"341" "durham" "274" 341 "1312748" "34:09" 2049 "VW35-39" 44.31 "F" 149 "PB stays at 00:30:44" 12
"342" "durham" "274" 342 "2517237" "34:16" 2056 "VW45-49" 47.76 "F" 150 "PB stays at 00:28:48" 32
"343" "durham" "274" 343 "1517174" "34:18" 2058 "VW50-54" 51.41 "F" 151 "New PB!" 178
"344" "durham" "274" 344 "1517080" "34:18" 2058 "VM50-54" 43.34 "M" 193 "PB stays at 00:27:37" 180
"345" "durham" "274" 345 "2652096" "34:18" 2058 "SW30-34" 43.2 "F" 152 "PB stays at 00:29:26" 45
"346" "durham" "274" 346 "1078389" "34:20" 2060 "VW35-39" 44.08 "F" 153 "PB stays at 00:31:35" 21
"347" "durham" "274" 347 "1068768" "34:43" 2083 "VW60-64" 57.51 "F" 154 "PB stays at 00:32:22" 125
"348" "durham" "274" 348 "2028509" "34:45" 2085 "VW55-59" 52.09 "F" 155 "PB stays at 00:32:59" 96
"349" "durham" "274" 349 "3106681" "34:50" 2090 "VW40-44" 43.92 "F" 156 "First Timer!" 1
"350" "durham" "274" 350 "2506930" "34:50" 2090 "VW35-39" 43.21 "F" 157 "PB stays at 00:31:38" 26
"351" "durham" "274" 351 "3338823" "34:53" 2093 "JW10" 53.8 "F" 158 "First Timer!" 49
"352" "durham" "274" 352 "3338527" "34:54" 2094 "VM40-44" 40.31 "M" 194 "First Timer!" 56
"353" "durham" "274" 353 "2536857" "34:57" 2097 "VW50-54" 49.17 "F" 159 "PB stays at 00:32:02" 20
"354" "durham" "274" 354 "2650362" "35:03" 2103 "VW45-49" 45.74 "F" 160 "PB stays at 00:32:55" 17
"355" "durham" "274" 355 NA NA NA NA NA NA NA NA NA
"356" "durham" "274" 356 NA NA NA NA NA NA NA NA NA
"357" "durham" "274" 357 "271952" "35:17" 2117 "VM55-59" 43.55 "M" 197 "PB stays at 00:29:23" 121
"358" "durham" "274" 358 NA NA NA NA NA NA NA NA NA
"359" "durham" "274" 359 "2985241" "35:24" 2124 "JW10" 48.21 "F" 161 "PB stays at 00:32:18" 8
"360" "durham" "274" 360 "961240" "35:36" 2136 "VW40-44" 43.54 "F" 162 "PB stays at 00:30:53" 70
"361" "durham" "274" 361 "1045309" "35:36" 2136 "VW40-44" 43.54 "F" 163 "PB stays at 00:29:13" 58
"362" "durham" "274" 362 "1081757" "35:54" 2154 "SW20-24" 41.23 "F" 164 "PB stays at 00:28:36" 21
"363" "durham" "274" 363 "2955513" "35:55" 2155 "SW18-19" 41.67 "F" 165 "New PB!" 23
"364" "durham" "274" 364 "82661" "35:56" 2156 "VM50-54" 42.07 "M" 199 "PB stays at 00:26:24" 134
"365" "durham" "274" 365 "1081715" "36:00" 2160 "VW45-49" 46.02 "F" 166 "New PB!" 92
"366" "durham" "274" 366 "1144068" "36:00" 2160 "VM55-59" 42.69 "M" 200 "New PB!" 63
"367" "durham" "274" 367 "3337182" "36:03" 2163 "SW20-24" 41.05 "F" 167 "First Timer!" 4
"368" "durham" "274" 368 "3337603" "36:03" 2163 "SW25-29" 41.05 "F" 168 "First Timer!" 1
"369" "durham" "274" 369 "2792962" "36:23" 2183 "VW50-54" 46.63 "F" 169 "New PB!" 6
"370" "durham" "274" 370 "2645473" "36:36" 2196 "SM25-29" 35.25 "M" 201 "PB stays at 00:31:25" 55
"371" "durham" "274" 371 "49849" "37:07" 2227 "VM70-74" 47.51 "M" 202 "PB stays at 00:26:42" 376
"372" "durham" "274" 372 "469745" "37:09" 2229 "VW55-59" 48.09 "F" 170 "PB stays at 00:35:15" 67
"373" "durham" "274" 373 "462704" "37:59" 2279 "VW45-49" 42.21 "F" 171 "PB stays at 00:33:44" 54
"374" "durham" "274" 374 "326219" "37:59" 2279 "VW50-54" 44.67 "F" 172 "PB stays at 00:33:42" 133
"375" "durham" "274" 375 "2404172" "38:17" 2297 "VM60-64" 43.01 "M" 203 "PB stays at 00:33:13" 76
"376" "durham" "274" 376 "3335925" "39:08" 2348 "VW35-39" 38.33 "F" 173 "First Timer!" 1
"377" "durham" "274" 377 "183233" "39:09" 2349 "VM35-39" 34.1 "M" 204 "PB stays at 00:23:47" 35
"378" "durham" "274" 378 "1748462" "42:11" 2531 "VW40-44" 37.3 "F" 174 "PB stays at 00:36:14" 86
"379" "durham" "274" 379 "1918974" "42:57" 2577 "VW50-54" 39.5 "F" 175 "PB stays at 00:32:11" 21
"380" "durham" "274" 380 "2980664" "42:58" 2578 "VM50-54" 34.87 "M" 205 "New PB!" 51
"381" "durham" "274" 381 "125212" "43:01" 2581 "VW35-39" 35.34 "F" 176 "PB stays at 00:23:22" 256
"382" "durham" "274" 382 "13888" "43:02" 2582 "VM65-69" 38.96 "M" 206 "PB stays at 00:24:15" 312
"383" "durham" "274" 383 "2694343" "45:42" 2742 "VW45-49" 36.25 "F" 177 "PB stays at 00:44:28" 10
"384" "durham" "274" 384 NA NA NA NA NA NA NA NA NA
"385" "durham" "274" 385 "347753" "46:23" 2783 "VW70-74" 49.62 "F" 178 "PB stays at 00:42:38" 205
"386" "durham" "274" 386 "891564" "46:24" 2784 "VM40-44" 30.1 "M" 208 "PB stays at 00:22:22" 66
