"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"254" "durham" "325" 254 "173921" "26:57" 1617 "VW50-54" 63.76 "F" 55 "PB stays at 00:25:53" 152
"255" "durham" "325" 255 "4582562" "27:00" 1620 "SW20-24" 54.81 "F" 56 "New PB!" 2
"256" "durham" "325" 256 "2960958" "27:01" 1621 "VM65-69" 62.68 "M" 200 "New PB!" 19
"257" "durham" "325" 257 "1369593" "27:03" 1623 "VM60-64" 61.43 "M" 201 "PB stays at 00:21:49" 115
"258" "durham" "325" 258 "4441200" "27:06" 1626 "VW40-44" 57.63 "F" 57 "New PB!" 36
"259" "durham" "325" 259 "3904363" "27:12" 1632 "SW20-24" 54.41 "F" 58 "PB stays at 00:26:43" 13
"260" "durham" "325" 260 "4572569" "27:15" 1635 "SW20-24" 54.31 "F" 59 "New PB!" 2
"261" "durham" "325" 261 "2926835" "27:21" 1641 "SW18-19" 54.3 "F" 60 "New PB!" 23
"262" "durham" "325" 262 "4538823" "27:22" 1642 "SW20-24" 54.08 "F" 61 "New PB!" 7
"263" "durham" "325" 263 "4354835" "27:24" 1644 "VM50-54" 55.17 "M" 202 "First Timer!" 7
"264" "durham" "325" 264 "137394" "27:25" 1645 "VW45-49" 60.43 "F" 62 "PB stays at 00:25:57" 171
"265" "durham" "325" 265 "138953" "27:26" 1646 "VM45-49" 52.49 "M" 203 "PB stays at 00:20:26" 164
"266" "durham" "325" 266 "1785731" "27:27" 1647 "JW15-17" 55.74 "F" 63 "PB stays at 00:23:33" 107
"267" "durham" "325" 267 NA NA NA NA NA NA NA NA NA
"268" "durham" "325" 268 "4084223" "27:28" 1648 "VW40-44" 56.01 "F" 64 "New PB!" 2
"269" "durham" "325" 269 "196918" "27:30" 1650 "VM65-69" 60.97 "M" 205 "PB stays at 00:23:50" 118
"270" "durham" "325" 270 "1184168" "27:33" 1653 "SW30-34" 53.84 "F" 65 "First Timer!" 22
"271" "durham" "325" 271 "3772621" "27:35" 1655 "VM35-39" 48.76 "M" 206 "PB stays at 00:25:19" 20
"272" "durham" "325" 272 "185041" "27:38" 1658 "VM40-44" 50.12 "M" 207 "PB stays at 00:20:45" 267
"273" "durham" "325" 273 "3492779" "27:43" 1663 "SW20-24" 53.4 "F" 66 "PB stays at 00:26:27" 31
"274" "durham" "325" 274 "1349346" "27:44" 1664 "VM65-69" 60.46 "M" 208 "New PB!" 37
"275" "durham" "325" 275 "1078413" "27:46" 1666 "SW18-19" 53.48 "F" 67 "New PB!" 65
"276" "durham" "325" 276 NA NA NA NA NA NA NA NA NA
"277" "durham" "325" 277 "392693" "27:48" 1668 "VM50-54" 53.06 "M" 210 "PB stays at 00:25:50" 21
"278" "durham" "325" 278 "255364" "27:49" 1669 "VM50-54" 54.34 "M" 211 "PB stays at 00:24:47" 171
"279" "durham" "325" 279 "4220370" "27:55" 1675 "VM35-39" 47.22 "M" 212 "PB stays at 00:27:17" 14
"280" "durham" "325" 280 NA NA NA NA NA NA NA NA NA
"281" "durham" "325" 281 "2807596" "28:03" 1683 "VW45-49" 59.06 "F" 68 "PB stays at 00:26:55" 40
"282" "durham" "325" 282 "201111" "28:06" 1686 "VM50-54" 53.32 "M" 214 "PB stays at 00:25:19" 117
"283" "durham" "325" 283 "2651398" "28:09" 1689 "VW40-44" 55.89 "F" 69 "PB stays at 00:27:14" 35
"284" "durham" "325" 284 "185002" "28:10" 1690 "VM45-49" 51.95 "M" 215 "PB stays at 00:24:24" 268
"285" "durham" "325" 285 "971715" "28:13" 1693 "VM40-44" 49.5 "M" 216 "PB stays at 00:26:32" 128
"286" "durham" "325" 286 "2822219" "28:19" 1699 "VW40-44" 54.03 "F" 70 "PB stays at 00:28:06" 43
"287" "durham" "325" 287 "3089160" "28:20" 1700 "VM60-64" 58.65 "M" 217 "First Timer!" 17
"288" "durham" "325" 288 "1533990" "28:24" 1704 "VM50-54" 52.76 "M" 218 "PB stays at 00:27:45" 22
"289" "durham" "325" 289 "3498782" "28:29" 1709 "SW25-29" 51.96 "F" 71 "PB stays at 00:27:26" 16
"290" "durham" "325" 290 "4099103" "28:30" 1710 "VM45-49" 51.35 "M" 219 "PB stays at 00:28:07" 54
"291" "durham" "325" 291 "644008" "28:31" 1711 "VW45-49" 56.81 "F" 72 "PB stays at 00:24:26" 101
"292" "durham" "325" 292 "3405480" "28:32" 1712 "VM60-64" 57.71 "M" 220 "First Timer!" 56
"293" "durham" "325" 293 "4326226" "28:35" 1715 "VW50-54" 60.12 "F" 73 "New PB!" 6
"294" "durham" "325" 294 "95921" "28:36" 1716 "VW50-54" 60.9 "F" 74 "New PB!" 49
"295" "durham" "325" 295 "904459" "28:38" 1718 "VM35-39" 46.97 "M" 221 "PB stays at 00:25:58" 133
"296" "durham" "325" 296 "194742" "28:43" 1723 "VW50-54" 58.39 "F" 75 "PB stays at 00:26:39" 217
"297" "durham" "325" 297 "4555087" "28:45" 1725 "SW20-24" 51.48 "F" 76 "First Timer!" 3
"298" "durham" "325" 298 "3530994" "28:46" 1726 "VM50-54" 51.27 "M" 222 "PB stays at 00:25:24" 7
"299" "durham" "325" 299 "96112" "28:46" 1726 "VM55-59" 53.42 "M" 223 "PB stays at 00:19:34" 418
"300" "durham" "325" 300 "4458661" "28:51" 1731 "SW18-19" 51.47 "F" 77 "PB stays at 00:27:48" 18
"301" "durham" "325" 301 "1989399" "28:52" 1732 "SW18-19" 51.44 "F" 78 "First Timer!" 1
"302" "durham" "325" 302 "2912407" "28:52" 1732 "VW50-54" 60.33 "F" 79 "PB stays at 00:27:54" 50
"303" "durham" "325" 303 "2912405" "28:53" 1733 "VM50-54" 52.34 "M" 224 "PB stays at 00:25:03" 28
"304" "durham" "325" 304 "3939866" "28:54" 1734 "JM15-17" 46.71 "M" 225 "PB stays at 00:26:24" 34
"305" "durham" "325" 305 "381488" "28:55" 1735 "VM55-59" 54.06 "M" 226 "PB stays at 00:26:37" 180
"306" "durham" "325" 306 "674260" "28:55" 1735 "SW25-29" 51.18 "F" 80 "PB stays at 00:28:20" 13
"307" "durham" "325" 307 NA NA NA NA NA NA NA NA NA
"308" "durham" "325" 308 NA NA NA NA NA NA NA NA NA
"309" "durham" "325" 309 "4529415" "29:00" 1740 "SW20-24" 51.03 "F" 81 "First Timer!" 6
"310" "durham" "325" 310 "3930400" "29:01" 1741 "SW20-24" 51.01 "F" 82 "New PB!" 3
"311" "durham" "325" 311 "4488065" "29:03" 1743 "SW18-19" 51.12 "F" 83 "PB stays at 00:25:05" 19
"312" "durham" "325" 312 "191235" "29:04" 1744 "SW20-24" 50.92 "F" 84 "PB stays at 00:24:52" 43
"313" "durham" "325" 313 NA NA NA NA NA NA NA NA NA
"314" "durham" "325" 314 NA NA NA NA NA NA NA NA NA
"315" "durham" "325" 315 "1312779" "29:07" 1747 "SM25-29" 44.3 "M" 231 "First Timer!" 3
"316" "durham" "325" 316 "2899366" "29:08" 1748 "SW25-29" 50.8 "F" 85 "PB stays at 00:28:56" 7
"317" "durham" "325" 317 "3383521" "29:08" 1748 "SM25-29" 44.28 "M" 232 "PB stays at 00:26:22" 31
"318" "durham" "325" 318 "4505947" "29:09" 1749 "SW20-24" 50.77 "F" 86 "PB stays at 00:25:14" 4
"319" "durham" "325" 319 "4052473" "29:12" 1752 "SW18-19" 51.26 "F" 87 "New PB!" 14
"320" "durham" "325" 320 "356516" "29:14" 1754 "VW50-54" 57.35 "F" 88 "New PB!" 84
"321" "durham" "325" 321 "525729" "29:14" 1754 "VM35-39" 45.67 "M" 233 "PB stays at 00:26:50" 137
"322" "durham" "325" 322 "4531162" "29:16" 1756 "VW40-44" 52.96 "F" 89 "PB stays at 00:27:51" 3
"323" "durham" "325" 323 "4016621" "29:17" 1757 "SW18-19" 50.71 "F" 90 "New PB!" 23
"324" "durham" "325" 324 NA NA NA NA NA NA NA NA NA
"325" "durham" "325" 325 "1843471" "29:18" 1758 "JM10" 53.87 "M" 235 "First Timer!" 7
"326" "durham" "325" 326 "1063978" "29:19" 1759 "VM40-44" 47.64 "M" 236 "PB stays at 00:20:35" 14
"327" "durham" "325" 327 "3640715" "29:21" 1761 "VW50-54" 57.13 "F" 91 "PB stays at 00:28:33" 3
"328" "durham" "325" 328 "3374233" "29:21" 1761 "VW50-54" 57.81 "F" 92 "New PB!" 42
"329" "durham" "325" 329 "1158987" "29:22" 1762 "VM40-44" 46.82 "M" 237 "PB stays at 00:29:18" 39
"330" "durham" "325" 330 "194753" "29:22" 1762 "VM45-49" 49.43 "M" 238 "PB stays at 00:27:12" 71
"331" "durham" "325" 331 "1642243" "29:23" 1763 "SW25-29" 50.37 "F" 93 "PB stays at 00:24:50" 145
"332" "durham" "325" 332 "3884419" "29:24" 1764 "SW20-24" 50.34 "F" 94 "PB stays at 00:28:53" 20
"333" "durham" "325" 333 "4433359" "29:25" 1765 "SM25-29" 43.91 "M" 239 "New PB!" 30
"334" "durham" "325" 334 "1677657" "29:31" 1771 "VW35-39" 50.82 "F" 95 "PB stays at 00:28:15" 134
"335" "durham" "325" 335 "203083" "29:32" 1772 "VW55-59" 62.98 "F" 96 "PB stays at 00:25:48" 256
"336" "durham" "325" 336 "179158" "29:37" 1777 "VW55-59" 61.11 "F" 97 "PB stays at 00:25:34" 314
"337" "durham" "325" 337 "3570066" "29:40" 1780 "JW11-14" 56.07 "F" 98 "First Timer!" 3
"338" "durham" "325" 338 "2570306" "29:40" 1780 "SM30-34" 43.99 "M" 240 "PB stays at 00:24:20" 30
"339" "durham" "325" 339 "31086" "29:49" 1789 "VM65-69" 58.47 "M" 241 "PB stays at 00:26:26" 433
"340" "durham" "325" 340 "2801390" "29:49" 1789 "VW40-44" 51.98 "F" 99 "New PB!" 11
"341" "durham" "325" 341 NA NA NA NA NA NA NA NA NA
"342" "durham" "325" 342 NA NA NA NA NA NA NA NA NA
"343" "durham" "325" 343 "810555" "29:52" 1792 "VW35-39" 50.67 "F" 100 "PB stays at 00:25:29" 128
"344" "durham" "325" 344 "2683755" "29:53" 1793 "SM30-34" 43.39 "M" 244 "PB stays at 00:28:22" 43
"345" "durham" "325" 345 "69503" "29:57" 1797 "VM70-74" 59.6 "M" 245 "PB stays at 00:24:30" 292
"346" "durham" "325" 346 "3908870" "29:58" 1798 "VM35-39" 44.55 "M" 246 "PB stays at 00:28:01" 17
"347" "durham" "325" 347 "3766913" "30:03" 1803 "VW35-39" 49.75 "F" 101 "New PB!" 37
"348" "durham" "325" 348 "3576020" "30:15" 1815 "VM65-69" 55.98 "M" 247 "PB stays at 00:27:03" 59
"349" "durham" "325" 349 "3742484" "30:17" 1817 "VW35-39" 50.19 "F" 102 "PB stays at 00:25:38" 40
"350" "durham" "325" 350 NA NA NA NA NA NA NA NA NA
"351" "durham" "325" 351 "2210894" "30:37" 1837 "SW20-24" 48.34 "F" 103 "PB stays at 00:28:47" 25
"352" "durham" "325" 352 "4596569" "30:38" 1838 "VW35-39" 48.97 "F" 104 "First Timer!" 2
"353" "durham" "325" 353 "1318742" "30:38" 1838 "VM70-74" 59.9 "M" 249 "PB stays at 00:28:01" 28
"354" "durham" "325" 354 "4604084" "30:39" 1839 "VM45-49" 46.28 "M" 250 "First Timer!" 17
"355" "durham" "325" 355 "4322109" "30:39" 1839 "VW35-39" 48.78 "F" 105 "PB stays at 00:30:38" 11
"356" "durham" "325" 356 "1943595" "30:39" 1839 "VW40-44" 50.19 "F" 106 "PB stays at 00:27:55" 77
"357" "durham" "325" 357 "1390543" "30:45" 1845 "VM65-69" 55.56 "M" 251 "PB stays at 00:26:34" 141
"358" "durham" "325" 358 "1464769" "30:48" 1848 "SM30-34" 42.59 "M" 252 "PB stays at 00:26:02" 101
"359" "durham" "325" 359 "1999350" "30:54" 1854 "VW45-49" 53.61 "F" 107 "First Timer!" 2
"360" "durham" "325" 360 "1173035" "30:57" 1857 "VW45-49" 52.34 "F" 108 "New PB!" 108
"361" "durham" "325" 361 "4527150" "30:59" 1859 "SW20-24" 47.77 "F" 109 "New PB!" 26
"362" "durham" "325" 362 "4527199" "31:11" 1871 "SW20-24" 47.46 "F" 110 "New PB!" 6
"363" "durham" "325" 363 "98708" "31:12" 1872 "VM70-74" 57.21 "M" 253 "PB stays at 00:22:22" 204
"364" "durham" "325" 364 "1012208" "31:13" 1873 "VW40-44" 49.65 "F" 111 "PB stays at 00:27:33" 126
"365" "durham" "325" 365 "3136560" "31:20" 1880 "VW35-39" 47.87 "F" 112 "PB stays at 00:29:41" 9
"366" "durham" "325" 366 "3769167" "31:22" 1882 "VW50-54" 56.22 "F" 113 "New PB!" 32
"367" "durham" "325" 367 "4521129" "31:26" 1886 "SW18-19" 47.24 "F" 114 "PB stays at 00:28:10" 6
"368" "durham" "325" 368 "2775988" "31:26" 1886 "SW20-24" 47.08 "F" 115 "PB stays at 00:30:00" 35
"369" "durham" "325" 369 "528512" "31:27" 1887 "VM40-44" 43.4 "M" 254 "PB stays at 00:19:59" 107
"370" "durham" "325" 370 "1217713" "31:28" 1888 "VW40-44" 48.62 "F" 116 "PB stays at 00:28:58" 154
"371" "durham" "325" 371 "3509762" "31:47" 1907 "VW35-39" 47.04 "F" 117 "First Timer!" 6
"372" "durham" "325" 372 "1545999" "31:50" 1910 "SW20-24" 46.49 "F" 118 "PB stays at 00:30:33" 99
"373" "durham" "325" 373 "3522941" "31:54" 1914 "SM20-24" 40.44 "M" 255 "First Timer!" 3
"374" "durham" "325" 374 "3898468" "32:01" 1921 "SW30-34" 46.43 "F" 119 "First Timer!" 1
"375" "durham" "325" 375 "2421841" "32:06" 1926 "SW20-24" 46.11 "F" 120 "PB stays at 00:29:38" 11
"376" "durham" "325" 376 "3214360" "32:18" 1938 "VM65-69" 53.97 "M" 256 "First Timer!" 40
"377" "durham" "325" 377 "183233" "32:23" 1943 "VM35-39" 41.53 "M" 257 "PB stays at 00:23:47" 35
"378" "durham" "325" 378 "129131" "32:25" 1945 "VM35-39" 41.18 "M" 258 "PB stays at 00:24:09" 136
"379" "durham" "325" 379 "4583123" "32:27" 1947 "SW18-19" 45.76 "F" 121 "PB stays at 00:27:34" 3
"380" "durham" "325" 380 "1314928" "32:29" 1949 "VW50-54" 54.28 "F" 122 "PB stays at 00:29:57" 109
"381" "durham" "325" 381 "1987225" "32:34" 1954 "VW35-39" 45.91 "F" 123 "PB stays at 00:32:29" 6
"382" "durham" "325" 382 "4343966" "32:37" 1957 "VW35-39" 45.99 "F" 124 "New PB!" 4
"383" "durham" "325" 383 "3641986" "32:38" 1958 "VW45-49" 48.67 "F" 125 "First Timer!" 8
"384" "durham" "325" 384 "512848" "32:38" 1958 "SW25-29" 45.35 "F" 126 "PB stays at 00:27:11" 161
"385" "durham" "325" 385 NA NA NA NA NA NA NA NA NA
"386" "durham" "325" 386 "1527075" "32:39" 1959 "VM65-69" 52.83 "M" 260 "PB stays at 00:31:21" 18
"387" "durham" "325" 387 "3960420" "32:42" 1962 "VM50-54" 46.23 "M" 261 "New PB!" 22
"388" "durham" "325" 388 "383343" "32:43" 1963 "VW55-59" 56.09 "F" 127 "PB stays at 00:31:15" 120
"389" "durham" "325" 389 "511307" "32:48" 1968 "VW40-44" 47.97 "F" 128 "PB stays at 00:24:30" 71
"390" "durham" "325" 390 "1663929" "32:52" 1972 "SW30-34" 45.13 "F" 129 "PB stays at 00:23:31" 112
"391" "durham" "325" 391 "850925" "32:53" 1973 "VW65-69" 65.53 "F" 130 "PB stays at 00:29:23" 138
"392" "durham" "325" 392 "4329369" "32:54" 1974 "SW20-24" 44.98 "F" 131 "New PB!" 4
"393" "durham" "325" 393 "2512264" "32:56" 1976 "JW10" 53.29 "F" 132 "PB stays at 00:22:52" 45
"394" "durham" "325" 394 "2512268" "33:02" 1982 "VW40-44" 46.57 "F" 133 "PB stays at 00:27:34" 71
"395" "durham" "325" 395 "4560766" "33:06" 1986 "SW20-24" 44.71 "F" 134 "New PB!" 18
"396" "durham" "325" 396 "1388159" "33:07" 1987 "VW55-59" 53.95 "F" 135 "PB stays at 00:29:42" 101
"397" "durham" "325" 397 "271792" "33:10" 1990 "VW55-59" 53.87 "F" 136 "PB stays at 00:30:34" 215
"398" "durham" "325" 398 "45227" "33:16" 1996 "VM65-69" 52.4 "M" 262 "PB stays at 00:24:02" 324
"399" "durham" "325" 399 "1022224" "33:21" 2001 "VW50-54" 52.22 "F" 137 "New PB!" 6
"400" "durham" "325" 400 "414805" "33:21" 2001 "VW55-59" 55.02 "F" 138 "First Timer!" 77
"401" "durham" "325" 401 "413641" "33:26" 2006 "VM60-64" 47.96 "M" 263 "First Timer!" 99
"402" "durham" "325" 402 "1865175" "33:27" 2007 "JM11-14" 43.35 "M" 264 "PB stays at 00:26:55" 130
"403" "durham" "325" 403 "4432872" "33:27" 2007 "SW20-24" 44.25 "F" 139 "New PB!" 11
"404" "durham" "325" 404 "2419782" "34:02" 2042 "JM11-14" 43.68 "M" 265 "PB stays at 00:29:10" 4
"405" "durham" "325" 405 "3188908" "34:03" 2043 "SW20-24" 43.47 "F" 140 "PB stays at 00:28:50" 14
"406" "durham" "325" 406 "4598796" "34:09" 2049 "SM25-29" 37.77 "M" 266 "First Timer!" 2
"407" "durham" "325" 407 "3509749" "34:18" 2058 "SW30-34" 43.2 "F" 141 "First Timer!" 8
"408" "durham" "325" 408 NA NA NA NA NA NA NA NA NA
"409" "durham" "325" 409 "4585962" "34:20" 2060 "VW35-39" 44.27 "F" 142 "First Timer!" 10
"410" "durham" "325" 410 "324628" "34:24" 2064 "VW60-64" 58.91 "F" 143 "PB stays at 00:29:12" 179
"411" "durham" "325" 411 "3661877" "34:25" 2065 "SW30-34" 43.05 "F" 144 "New PB!" 9
"412" "durham" "325" 412 "3974986" "34:26" 2066 "VW55-59" 54.02 "F" 145 "PB stays at 00:33:04" 30
"413" "durham" "325" 413 "4595721" "34:28" 2068 "VM45-49" 42.12 "M" 268 "First Timer!" 5
"414" "durham" "325" 414 "4595676" "34:31" 2071 "JW15-17" 44.91 "F" 146 "First Timer!" 3
"415" "durham" "325" 415 "3510919" "34:33" 2073 "VW40-44" 44.86 "F" 147 "PB stays at 00:34:10" 72
"416" "durham" "325" 416 "4588050" "34:33" 2073 "VW45-49" 45.97 "F" 148 "First Timer!" 4
"417" "durham" "325" 417 NA NA NA NA NA NA NA NA NA
"418" "durham" "325" 418 "4547603" "34:52" 2092 "SM25-29" 37 "M" 270 "New PB!" 3
"419" "durham" "325" 419 NA NA NA NA NA NA NA NA NA
"420" "durham" "325" 420 "2766168" "34:56" 2096 "VM60-64" 47.57 "M" 272 "PB stays at 00:31:31" 38
"421" "durham" "325" 421 "388199" "35:08" 2108 "SW30-34" 42.13 "F" 149 "PB stays at 00:26:12" 8
"422" "durham" "325" 422 "814419" "35:10" 2110 "SW30-34" 42.13 "F" 150 "PB stays at 00:23:21" 10
"423" "durham" "325" 423 "4608184" "35:22" 2122 "JM15-17" 39.35 "M" 273 "First Timer!" 12
"424" "durham" "325" 424 "209131" "35:22" 2122 "VM60-64" 46.14 "M" 274 "PB stays at 00:27:28" 196
"425" "durham" "325" 425 "239938" "35:51" 2151 "VW65-69" 57.42 "F" 151 "PB stays at 00:28:55" 116
"426" "durham" "325" 426 "4589149" "35:53" 2153 "VW35-39" 42.17 "F" 152 "First Timer!" 2
"427" "durham" "325" 427 "1741713" "35:54" 2154 "VW45-49" 46.15 "F" 153 "PB stays at 00:24:45" 129
"428" "durham" "325" 428 "604657" "36:03" 2163 "VM75-79" 55.71 "M" 275 "PB stays at 00:27:59" 108
"429" "durham" "325" 429 "3955040" "36:04" 2164 "VW50-54" 48.89 "F" 154 "New PB!" 45
"430" "durham" "325" 430 "506681" "36:20" 2180 "SM30-34" 35.92 "M" 276 "PB stays at 00:25:18" 30
"431" "durham" "325" 431 "4543578" "36:25" 2185 "VW65-69" 57.39 "F" 155 "New PB!" 2
"432" "durham" "325" 432 "2587173" "36:59" 2219 "JW11-14" 43.17 "F" 156 "PB stays at 00:27:13" 26
"433" "durham" "325" 433 "245903" "37:08" 2228 "VW35-39" 40.75 "F" 157 "PB stays at 00:24:55" 103
"434" "durham" "325" 434 "2599940" "37:08" 2228 "VW50-54" 45.69 "F" 158 "PB stays at 00:34:22" 86
"435" "durham" "325" 435 "4473668" "37:09" 2229 "SW20-24" 39.84 "F" 159 "PB stays at 00:34:47" 2
"436" "durham" "325" 436 NA NA NA NA NA NA NA NA NA
"437" "durham" "325" 437 "3160334" "37:25" 2245 "VW50-54" 44.81 "F" 160 "PB stays at 00:34:29" 7
"438" "durham" "325" 438 "281388" "37:25" 2245 "VW40-44" 40.89 "F" 161 "PB stays at 00:27:06" 32
"439" "durham" "325" 439 "4541310" "37:42" 2262 "VW40-44" 41.11 "F" 162 "First Timer!" 2
"440" "durham" "325" 440 "2531348" "37:44" 2264 "VW50-54" 46.73 "F" 163 "PB stays at 00:35:55" 53
"441" "durham" "325" 441 "4392629" "37:45" 2265 "VW50-54" 46.14 "F" 164 "New PB!" 20
"442" "durham" "325" 442 "4520975" "37:55" 2275 "VW40-44" 40.35 "F" 165 "New PB!" 17
"443" "durham" "325" 443 "4442381" "38:03" 2283 "VW35-39" 39.77 "F" 166 "First Timer!" 1
"444" "durham" "325" 444 "635749" "38:08" 2288 "VW45-49" 42.92 "F" 167 "PB stays at 00:28:44" 88
"445" "durham" "325" 445 "4582531" "38:16" 2296 "SW18-19" 38.81 "F" 168 "First Timer!" 3
"446" "durham" "325" 446 "3968177" "38:17" 2297 "VW40-44" 39.97 "F" 169 "New PB!" 3
"447" "durham" "325" 447 "319751" "38:56" 2336 "VW55-59" 46.49 "F" 170 "PB stays at 00:31:48" 158
"448" "durham" "325" 448 "2398913" "39:27" 2367 "SW25-29" 37.52 "F" 171 "PB stays at 00:37:11" 9
"449" "durham" "325" 449 "3896598" "39:28" 2368 "VW45-49" 41.98 "F" 172 "First Timer!" 31
"450" "durham" "325" 450 "3084756" "39:39" 2379 "JW15-17" 39.09 "F" 173 "PB stays at 00:31:40" 2
"451" "durham" "325" 451 "3021716" "39:56" 2396 "VW45-49" 39.77 "F" 174 "PB stays at 00:33:57" 12
"452" "durham" "325" 452 "129671" "40:01" 2401 "VW35-39" 37.61 "F" 175 "PB stays at 00:30:32" 180
"453" "durham" "325" 453 "401131" "40:03" 2403 "VM35-39" 33.58 "M" 278 "New PB!" 10
"454" "durham" "325" 454 "1332037" "40:30" 2430 "VW55-59" 45.31 "F" 176 "PB stays at 00:36:33" 104
"455" "durham" "325" 455 NA NA NA NA NA NA NA NA NA
"456" "durham" "325" 456 NA NA NA NA NA NA NA NA NA
"457" "durham" "325" 457 "870759" "42:19" 2539 "SW30-34" 35.21 "F" 177 "PB stays at 00:31:52" 70
"458" "durham" "325" 458 "3045759" "42:20" 2540 "VW65-69" 50.12 "F" 178 "First Timer!" 90
"459" "durham" "325" 459 "4555656" "42:22" 2542 "VM45-49" 34.54 "M" 281 "New PB!" 3
"460" "durham" "325" 460 "2982919" "43:11" 2591 "VW75-79" 56.16 "F" 179 "New PB!" 13
"461" "durham" "325" 461 "3542236" "45:15" 2715 "JM10" 37.61 "M" 282 "First Timer!" 5
"462" "durham" "325" 462 "154279" "46:13" 2773 "VW40-44" 33.29 "F" 180 "PB stays at 00:31:51" 253
"463" "durham" "325" 463 "4601204" "47:21" 2841 "JM10" 41.89 "M" 283 "First Timer!" 4
"464" "durham" "325" 464 "3542225" "47:22" 2842 "VM40-44" 29.7 "M" 284 "First Timer!" 5
"465" "durham" "325" 465 "1508428" "47:35" 2855 "VM55-59" 32.85 "M" 285 "PB stays at 00:38:13" 94
"466" "durham" "325" 466 "2137035" "55:26" 3326 "SW30-34" 26.82 "F" 181 "First Timer!" 2
"467" "durham" "325" 467 "2533228" "55:26" 3326 "VW60-64" 34.52 "F" 182 "First Timer!" 1
"468" "durham" "325" 468 "4595484" "55:27" 3327 "SM30-34" 23.65 "M" 286 "First Timer!" 2
"469" "durham" "325" 469 "294076" "55:28" 3328 "VW50-54" 30.98 "F" 183 "PB stays at 00:32:01" 10
"470" "durham" "325" 470 "1144068" "55:29" 3329 "VM55-59" 27.94 "M" 287 "PB stays at 00:28:39" 63
"471" "durham" "325" 471 "1081715" "56:20" 3380 "VW50-54" 29.76 "F" 184 "PB stays at 00:30:32" 91
