"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "durham" "209" 247 "224015" "29:49" 1789 "VW40-44" 52.38 "F" 61 "PB stays at 00:27:25" 45
"248" "durham" "209" 248 "653161" "29:52" 1792 "VW55-59" 59.82 "F" 62 "First Timer!" 54
"249" "durham" "209" 249 "321803" "29:52" 1792 "JW15-17" 51.23 "F" 63 "PB stays at 00:27:35" 196
"250" "durham" "209" 250 "1962040" "29:55" 1795 "SW20-24" 49.47 "F" 64 "New PB!" 73
"251" "durham" "209" 251 "551282" "29:56" 1796 "VW35-39" 50.56 "F" 65 "PB stays at 00:28:08" 63
"252" "durham" "209" 252 "1839880" "29:58" 1798 "VW50-54" 58.84 "F" 66 "First Timer!" 1
"253" "durham" "209" 253 "1708195" "30:00" 1800 "SW30-34" 49.44 "F" 67 "PB stays at 00:28:34" 7
"254" "durham" "209" 254 "125212" "30:01" 1801 "VW35-39" 50.14 "F" 68 "PB stays at 00:23:22" 256
"255" "durham" "209" 255 "13888" "30:01" 1801 "VM60-64" 55.36 "M" 187 "PB stays at 00:24:15" 312
"256" "durham" "209" 256 "281388" "30:10" 1810 "VW35-39" 50.17 "F" 69 "New PB!" 33
"257" "durham" "209" 257 NA NA NA NA NA NA NA NA NA
"258" "durham" "209" 258 "1258606" "30:19" 1819 "SW20-24" 48.82 "F" 70 "PB stays at 00:29:46" 56
"259" "durham" "209" 259 "735771" "30:20" 1820 "VW45-49" 52.36 "F" 71 "PB stays at 00:27:17" 146
"260" "durham" "209" 260 "1217713" "30:20" 1820 "VW35-39" 49.89 "F" 72 "PB stays at 00:28:58" 155
"261" "durham" "209" 261 "173921" "30:21" 1821 "VW45-49" 54.59 "F" 73 "PB stays at 00:25:53" 153
"262" "durham" "209" 262 "964476" "30:21" 1821 "VW45-49" 53.93 "F" 74 "PB stays at 00:26:30" 126
"263" "durham" "209" 263 "1976014" "30:21" 1821 "SW20-24" 48.76 "F" 75 "PB stays at 00:26:37" 32
"264" "durham" "209" 264 "1632232" "30:22" 1822 "VW35-39" 49.23 "F" 76 "PB stays at 00:28:13" 30
"265" "durham" "209" 265 "978856" "30:22" 1822 "SW30-34" 48.74 "F" 77 "PB stays at 00:29:21" 15
"266" "durham" "209" 266 "469767" "30:24" 1824 "SW25-29" 48.68 "F" 78 "PB stays at 00:28:56" 200
"267" "durham" "209" 267 NA NA NA NA NA NA NA NA NA
"268" "durham" "209" 268 "629791" "30:31" 1831 "VM75-79" 64.45 "M" 190 "PB stays at 00:26:21" 17
"269" "durham" "209" 269 NA NA NA NA NA NA NA NA NA
"270" "durham" "209" 270 "1231492" "30:39" 1839 "SW30-34" 48.4 "F" 79 "New PB!" 47
"271" "durham" "209" 271 "305805" "30:40" 1840 "JW10" 57.23 "F" 80 "PB stays at 00:28:17" 66
"272" "durham" "209" 272 "1726790" "30:41" 1841 "JW10" 57.2 "F" 81 "New PB!" 8
"273" "durham" "209" 273 "57617" "30:43" 1843 "VW45-49" 51.71 "F" 82 "PB stays at 00:23:25" 189
"274" "durham" "209" 274 "512855" "30:44" 1844 "SW30-34" 48.26 "F" 83 "PB stays at 00:22:29" 108
"275" "durham" "209" 275 "1336866" "30:44" 1844 "VM40-44" 44.74 "M" 192 "PB stays at 00:20:42" 20
"276" "durham" "209" 276 "933101" "30:45" 1845 "VW45-49" 52.68 "F" 84 "PB stays at 00:28:42" 132
"277" "durham" "209" 277 "1785748" "30:48" 1848 "VW40-44" 51.08 "F" 85 "PB stays at 00:26:12" 133
"278" "durham" "209" 278 "260477" "30:54" 1854 "VW35-39" 49.19 "F" 86 "First Timer!" 17
"279" "durham" "209" 279 "1415228" "30:56" 1856 "VW45-49" 52.91 "F" 87 "PB stays at 00:28:49" 58
"280" "durham" "209" 280 "1744662" "31:09" 1869 "VM60-64" 51.47 "M" 193 "New PB!" 89
"281" "durham" "209" 281 "1523497" "31:10" 1870 "VW40-44" 49.36 "F" 88 "New PB!" 29
"282" "durham" "209" 282 NA NA NA NA NA NA NA NA NA
"283" "durham" "209" 283 NA NA NA NA NA NA NA NA NA
"284" "durham" "209" 284 "850925" "31:11" 1871 "VW65-69" 66.01 "F" 89 "PB stays at 00:29:23" 138
"285" "durham" "209" 285 "395707" "31:13" 1873 "VM45-49" 45.76 "M" 196 "PB stays at 00:24:28" 116
"286" "durham" "209" 286 "1982466" "31:14" 1874 "SW18-19" 47.92 "F" 90 "New PB!" 2
"287" "durham" "209" 287 "381488" "31:15" 1875 "VM55-59" 49.17 "M" 197 "PB stays at 00:26:37" 180
"288" "durham" "209" 288 "512848" "31:17" 1877 "SW25-29" 47.31 "F" 91 "PB stays at 00:27:11" 162
"289" "durham" "209" 289 "575883" "31:17" 1877 "VW45-49" 52.96 "F" 92 "PB stays at 00:30:15" 24
"290" "durham" "209" 290 "1517125" "31:19" 1879 "VW35-39" 47.9 "F" 93 "PB stays at 00:30:31" 18
"291" "durham" "209" 291 "271952" "31:20" 1880 "VM50-54" 48.24 "M" 198 "PB stays at 00:29:23" 121
"292" "durham" "209" 292 "1470270" "31:23" 1883 "SW25-29" 47.16 "F" 94 "New PB!" 12
"293" "durham" "209" 293 "1815145" "31:27" 1887 "VW50-54" 53.95 "F" 95 "PB stays at 00:28:33" 37
"294" "durham" "209" 294 "217492" "31:28" 1888 "SW30-34" 47.09 "F" 96 "PB stays at 00:28:13" 143
"295" "durham" "209" 295 "1906474" "31:30" 1890 "VW40-44" 49.58 "F" 97 "PB stays at 00:23:24" 27
"296" "durham" "209" 296 "1906535" "31:43" 1903 "JM10" 53.65 "M" 199 "PB stays at 00:28:08" 10
"297" "durham" "209" 297 "1113891" "31:43" 1903 "SW30-34" 46.66 "F" 98 "PB stays at 00:25:27" 36
"298" "durham" "209" 298 "1927886" "31:43" 1903 "SW30-34" 46.87 "F" 99 "PB stays at 00:26:13" 6
"299" "durham" "209" 299 "206029" "31:47" 1907 "VW40-44" 48.4 "F" 100 "PB stays at 00:27:16" 240
"300" "durham" "209" 300 NA NA NA NA NA NA NA NA NA
"301" "durham" "209" 301 "1924293" "31:48" 1908 "VW50-54" 53.35 "F" 101 "First Timer!" 23
"302" "durham" "209" 302 "1317392" "31:49" 1909 "JW10" 58.98 "F" 102 "New PB!" 11
"303" "durham" "209" 303 NA NA NA NA NA NA NA NA NA
"304" "durham" "209" 304 "1254352" "31:58" 1918 "VW45-49" 51.82 "F" 103 "PB stays at 00:30:00" 3
"305" "durham" "209" 305 "1030288" "31:58" 1918 "VM55-59" 49.32 "M" 202 "PB stays at 00:26:12" 91
"306" "durham" "209" 306 "1276214" "32:03" 1923 "VW40-44" 48.73 "F" 104 "First Timer!" 15
"307" "durham" "209" 307 "186223" "32:05" 1925 "VW45-49" 51.64 "F" 105 "PB stays at 00:28:36" 15
"308" "durham" "209" 308 "271792" "32:09" 1929 "VW50-54" 54.17 "F" 106 "PB stays at 00:30:34" 216
"309" "durham" "209" 309 "624965" "32:10" 1930 "VW45-49" 49.38 "F" 107 "PB stays at 00:28:44" 121
"310" "durham" "209" 310 "711595" "32:18" 1938 "VW35-39" 47.06 "F" 108 "New PB!" 31
"311" "durham" "209" 311 "1804252" "32:19" 1939 "VW50-54" 51.88 "F" 109 "New PB!" 8
"312" "durham" "209" 312 NA NA NA NA NA NA NA NA NA
"313" "durham" "209" 313 "45227" "32:21" 1941 "VM65-69" 52.81 "M" 204 "PB stays at 00:24:02" 325
"314" "durham" "209" 314 "1332035" "32:21" 1941 "VW35-39" 46.21 "F" 110 "PB stays at 00:22:51" 36
"315" "durham" "209" 315 "649743" "32:25" 1945 "VW35-39" 46.89 "F" 111 "PB stays at 00:28:00" 109
"316" "durham" "209" 316 "971739" "32:26" 1946 "SW20-24" 45.63 "F" 112 "PB stays at 00:30:00" 10
"317" "durham" "209" 317 "1865175" "32:29" 1949 "JM10" 48.59 "M" 205 "PB stays at 00:26:55" 130
"318" "durham" "209" 318 "1751384" "32:32" 1952 "VW45-49" 49.28 "F" 113 "PB stays at 00:22:50" 142
"319" "durham" "209" 319 "1972915" "32:35" 1955 "SW20-24" 45.42 "F" 114 "First Timer!" 1
"320" "durham" "209" 320 "1688643" "32:35" 1955 "SW20-24" 45.42 "F" 115 "PB stays at 00:30:49" 4
"321" "durham" "209" 321 "1972828" "32:37" 1957 "VW40-44" 46.91 "F" 116 "First Timer!" 3
"322" "durham" "209" 322 "1997002" "32:38" 1958 "VM40-44" 42.13 "M" 206 "First Timer!" 1
"323" "durham" "209" 323 "1292868" "32:41" 1961 "VM50-54" 46.61 "M" 207 "PB stays at 00:30:59" 100
"324" "durham" "209" 324 "241702" "32:54" 1974 "VM50-54" 46.3 "M" 208 "PB stays at 00:24:57" 10
"325" "durham" "209" 325 "495336" "33:27" 2007 "VM70-74" 53.36 "M" 209 "PB stays at 00:29:37" 37
"326" "durham" "209" 326 "736212" "33:30" 2010 "VM40-44" 40.75 "M" 210 "PB stays at 00:32:37" 19
"327" "durham" "209" 327 "1983669" "33:44" 2024 "VW55-59" 52.96 "F" 117 "PB stays at 00:29:05" 43
"328" "durham" "209" 328 "1487051" "33:49" 2029 "VM35-39" 38.98 "M" 211 "PB stays at 00:32:39" 8
"329" "durham" "209" 329 "195046" "33:55" 2035 "VM65-69" 51.4 "M" 212 "PB stays at 00:27:42" 30
"330" "durham" "209" 330 "1871100" "34:01" 2041 "VM75-79" 56.69 "M" 213 "PB stays at 00:33:04" 8
"331" "durham" "209" 331 NA NA NA NA NA NA NA NA NA
"332" "durham" "209" 332 "1949504" "34:02" 2042 "SW18-19" 43.63 "F" 118 "PB stays at 00:26:49" 11
"333" "durham" "209" 333 "1514482" "34:06" 2046 "SW20-24" 43.4 "F" 119 "New PB!" 4
"334" "durham" "209" 334 "738806" "34:07" 2047 "VW50-54" 51.05 "F" 120 "PB stays at 00:24:44" 80
"335" "durham" "209" 335 "1507406" "34:11" 2051 "VW35-39" 44.47 "F" 121 "New PB!" 25
"336" "durham" "209" 336 "1959571" "34:12" 2052 "VW45-49" 46.88 "F" 122 "New PB!" 48
"337" "durham" "209" 337 "1730558" "34:16" 2056 "SM25-29" 37.65 "M" 215 "PB stays at 00:22:51" 29
"338" "durham" "209" 338 "1730570" "34:17" 2057 "SW20-24" 43.17 "F" 123 "New PB!" 11
"339" "durham" "209" 339 "738441" "34:19" 2059 "SW30-34" 43.32 "F" 124 "PB stays at 00:27:31" 181
"340" "durham" "209" 340 "1517080" "34:19" 2059 "VM50-54" 42.98 "M" 216 "PB stays at 00:27:37" 180
"341" "durham" "209" 341 "476821" "34:41" 2081 "VM55-59" 44.31 "M" 217 "PB stays at 00:29:35" 257
"342" "durham" "209" 342 "31086" "35:27" 2127 "VM65-69" 47.77 "M" 218 "PB stays at 00:26:26" 434
"343" "durham" "209" 343 NA NA NA NA NA NA NA NA NA
"344" "durham" "209" 344 NA NA NA NA NA NA NA NA NA
"345" "durham" "209" 345 "319751" "35:29" 2129 "VW50-54" 49.08 "F" 125 "PB stays at 00:31:48" 158
"346" "durham" "209" 346 "1990027" "35:43" 2143 "VM45-49" 40.32 "M" 221 "First Timer!" 1
"347" "durham" "209" 347 "1948929" "36:00" 2160 "SW18-19" 41.57 "F" 126 "PB stays at 00:28:05" 43
"348" "durham" "209" 348 NA NA NA NA NA NA NA NA NA
"349" "durham" "209" 349 NA NA NA NA NA NA NA NA NA
"350" "durham" "209" 350 "1669433" "37:02" 2222 "VW60-64" 51.67 "F" 127 "PB stays at 00:28:10" 25
"351" "durham" "209" 351 "1990033" "37:04" 2224 "VW50-54" 45.23 "F" 128 "First Timer!" 1
"352" "durham" "209" 352 "1527578" "37:15" 2235 "VW65-69" 55.26 "F" 129 "PB stays at 00:33:56" 29
"353" "durham" "209" 353 "1429726" "37:16" 2236 "VW50-54" 46.74 "F" 130 "New PB!" 3
"354" "durham" "209" 354 "326219" "37:21" 2241 "VW50-54" 44.89 "F" 131 "PB stays at 00:33:42" 133
"355" "durham" "209" 355 "1990145" "37:22" 2242 "VW45-49" 44.34 "F" 132 "First Timer!" 1
"356" "durham" "209" 356 "356690" "37:42" 2262 "VM40-44" 36.74 "M" 224 "PB stays at 00:26:38" 5
"357" "durham" "209" 357 "1996829" "37:42" 2262 "JM11-14" 37.62 "M" 225 "First Timer!" 2
"358" "durham" "209" 358 "134887" "37:45" 2265 "SW20-24" 39.21 "F" 133 "PB stays at 00:33:43" 34
"359" "durham" "209" 359 "1996531" "37:46" 2266 "SW25-29" 39.19 "F" 134 "First Timer!" 1
"360" "durham" "209" 360 "120422" "38:00" 2280 "VW60-64" 52.54 "F" 135 "PB stays at 00:26:25" 71
"361" "durham" "209" 361 "87687" "38:01" 2281 "SW30-34" 39.19 "F" 136 "PB stays at 00:35:36" 22
"362" "durham" "209" 362 "1971409" "38:13" 2293 "JW10" 44.66 "F" 137 "PB stays at 00:32:17" 2
"363" "durham" "209" 363 NA NA NA NA NA NA NA NA NA
"364" "durham" "209" 364 "1517174" "38:35" 2315 "VW50-54" 44.54 "F" 138 "PB stays at 00:33:49" 178
"365" "durham" "209" 365 "1519135" "38:35" 2315 "SW30-34" 38.36 "F" 139 "PB stays at 00:31:35" 31
"366" "durham" "209" 366 "389775" "39:30" 2370 "VW45-49" 41.43 "F" 140 "PB stays at 00:33:32" 43
"367" "durham" "209" 367 "1159219" "39:54" 2394 "VW40-44" 39.43 "F" 141 "PB stays at 00:29:42" 60
"368" "durham" "209" 368 "129671" "39:55" 2395 "VW35-39" 37.45 "F" 142 "PB stays at 00:30:32" 180
"369" "durham" "209" 369 "1479303" "42:07" 2527 "JW10" 44.56 "F" 143 "PB stays at 00:37:45" 9
"370" "durham" "209" 370 "522225" "42:07" 2527 "VW35-39" 35.93 "F" 144 "PB stays at 00:30:48" 100
"371" "durham" "209" 371 "1331851" "43:05" 2585 "SW18-19" 34.47 "F" 145 "PB stays at 00:32:27" 80
"372" "durham" "209" 372 "1332037" "43:11" 2591 "VW50-54" 40.83 "F" 146 "PB stays at 00:36:33" 104
"373" "durham" "209" 373 "980305" "43:19" 2599 "SW30-34" 34.32 "F" 147 "PB stays at 00:31:25" 75
