"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "171" 245 "251256" "31:35" 1895 "SW20-24" 46.86 "F" 80 "PB stays at 00:27:02" 88
"246" "durham" "171" 246 "1030288" "31:39" 1899 "VM55-59" 49.39 "M" 166 "First Timer!" 91
"247" "durham" "171" 247 "209131" "31:40" 1900 "VM55-59" 49.79 "M" 167 "PB stays at 00:27:28" 196
"248" "durham" "171" 248 "1112064" "31:42" 1902 "SW30-34" 47 "F" 81 "New PB!" 4
"249" "durham" "171" 249 "476821" "31:44" 1904 "VM50-54" 48 "M" 168 "PB stays at 00:29:35" 257
"250" "durham" "171" 250 NA NA NA NA NA NA NA NA NA
"251" "durham" "171" 251 "284423" "31:45" 1905 "VW35-39" 47.66 "F" 82 "PB stays at 00:28:02" 106
"252" "durham" "171" 252 "1404077" "31:47" 1907 "VW35-39" 47.04 "F" 83 "First Timer!" 6
"253" "durham" "171" 253 NA NA NA NA NA NA NA NA NA
"254" "durham" "171" 254 "1389079" "31:48" 1908 "SW25-29" 46.54 "F" 84 "First Timer!" 49
"255" "durham" "171" 255 "933101" "31:49" 1909 "VW45-49" 50.92 "F" 85 "PB stays at 00:28:42" 132
"256" "durham" "171" 256 "495336" "31:50" 1910 "VM70-74" 55.39 "M" 171 "PB stays at 00:29:37" 37
"257" "durham" "171" 257 "348942" "31:58" 1918 "VW45-49" 49.69 "F" 86 "PB stays at 00:28:50" 70
"258" "durham" "171" 258 "1332044" "32:01" 1921 "VM50-54" 46.07 "M" 172 "New PB!" 133
"259" "durham" "171" 259 "37087" "32:04" 1924 "VW45-49" 49.53 "F" 87 "PB stays at 00:27:34" 107
"260" "durham" "171" 260 "587904" "32:05" 1925 "JM11-14" 47.69 "M" 173 "PB stays at 00:27:29" 19
"261" "durham" "171" 261 "997154" "32:07" 1927 "SM20-24" 40.32 "M" 174 "PB stays at 00:31:19" 15
"262" "durham" "171" 262 NA NA NA NA NA NA NA NA NA
"263" "durham" "171" 263 NA NA NA NA NA NA NA NA NA
"264" "durham" "171" 264 "113633" "32:26" 1946 "VW35-39" 46.4 "F" 88 "PB stays at 00:26:04" 46
"265" "durham" "171" 265 "141189" "32:26" 1946 "SW30-34" 45.73 "F" 89 "PB stays at 00:25:47" 100
"266" "durham" "171" 266 "568858" "32:26" 1946 "JM10" 52.47 "M" 177 "PB stays at 00:27:27" 8
"267" "durham" "171" 267 "447915" "32:31" 1951 "SW30-34" 45.72 "F" 90 "PB stays at 00:30:04" 36
"268" "durham" "171" 268 "1381974" "32:38" 1958 "JW10" 59.86 "F" 91 "New PB!" 5
"269" "durham" "171" 269 "568878" "32:39" 1959 "VM35-39" 41.5 "M" 178 "PB stays at 00:24:46" 16
"270" "durham" "171" 270 "239938" "32:39" 1959 "VW60-64" 60.29 "F" 92 "PB stays at 00:28:55" 116
"271" "durham" "171" 271 "356519" "32:43" 1963 "JM11-14" 45.44 "M" 179 "PB stays at 00:29:36" 75
"272" "durham" "171" 272 "1322825" "32:46" 1966 "SW30-34" 45.27 "F" 93 "New PB!" 24
"273" "durham" "171" 273 "356516" "32:47" 1967 "VW45-49" 49.42 "F" 94 "PB stays at 00:28:50" 84
"274" "durham" "171" 274 "1307177" "32:49" 1969 "JM10" 49.82 "M" 180 "PB stays at 00:23:29" 60
"275" "durham" "171" 275 "344023" "32:51" 1971 "SW30-34" 45.15 "F" 95 "PB stays at 00:28:09" 12
"276" "durham" "171" 276 "354722" "32:54" 1974 "SW25-29" 44.98 "F" 96 "PB stays at 00:28:03" 17
"277" "durham" "171" 277 "321803" "33:08" 1988 "JW15-17" 46.18 "F" 97 "PB stays at 00:27:35" 196
"278" "durham" "171" 278 "197761" "33:13" 1993 "VW45-49" 49.87 "F" 98 "PB stays at 00:30:51" 28
"279" "durham" "171" 279 "736335" "33:13" 1993 "JW10" 52.83 "F" 99 "New PB!" 108
"280" "durham" "171" 280 "442145" "33:19" 1999 "SW20-24" 44.42 "F" 100 "PB stays at 00:30:25" 8
"281" "durham" "171" 281 "474030" "33:26" 2006 "VW35-39" 45.01 "F" 101 "PB stays at 00:25:50" 43
"282" "durham" "171" 282 NA NA NA NA NA NA NA NA NA
"283" "durham" "171" 283 NA NA NA NA NA NA NA NA NA
"284" "durham" "171" 284 "192981" "33:36" 2016 "VW35-39" 44.64 "F" 102 "PB stays at 00:29:05" 29
"285" "durham" "171" 285 "1327124" "33:38" 2018 "JW10" 53.87 "F" 103 "PB stays at 00:28:38" 27
"286" "durham" "171" 286 "1320084" "33:38" 2018 "VM35-39" 39.69 "M" 183 "PB stays at 00:22:28" 29
"287" "durham" "171" 287 "821619" "33:42" 2022 "VW40-44" 46.69 "F" 104 "New PB!" 77
"288" "durham" "171" 288 "427757" "33:47" 2027 "SW30-34" 44.1 "F" 105 "PB stays at 00:31:43" 47
"289" "durham" "171" 289 "335631" "33:49" 2029 "SM30-34" 38.59 "M" 184 "PB stays at 00:25:37" 116
"290" "durham" "171" 290 "1392259" "33:52" 2032 "JW15-17" 45.77 "F" 106 "First Timer!" 4
"291" "durham" "171" 291 "694856" "33:58" 2038 "SW25-29" 43.57 "F" 107 "PB stays at 00:28:53" 5
"292" "durham" "171" 292 "526690" "33:59" 2039 "SM25-29" 37.96 "M" 185 "PB stays at 00:20:26" 126
"293" "durham" "171" 293 "217492" "34:08" 2048 "SW30-34" 43.41 "F" 108 "PB stays at 00:28:13" 143
"294" "durham" "171" 294 "881268" "34:10" 2050 "SW30-34" 43.51 "F" 109 "PB stays at 00:29:01" 103
"295" "durham" "171" 295 "1108949" "34:12" 2052 "JM10" 49.76 "M" 186 "PB stays at 00:31:21" 22
"296" "durham" "171" 296 "1120051" "34:14" 2054 "VM45-49" 42.06 "M" 187 "PB stays at 00:22:58" 51
"297" "durham" "171" 297 "129129" "34:15" 2055 "VW35-39" 43.8 "F" 110 "PB stays at 00:25:55" 114
"298" "durham" "171" 298 NA NA NA NA NA NA NA NA NA
"299" "durham" "171" 299 "1361389" "34:26" 2066 "SW25-29" 42.98 "F" 111 "New PB!" 4
"300" "durham" "171" 300 NA NA NA NA NA NA NA NA NA
"301" "durham" "171" 301 "725060" "34:40" 2080 "VW40-44" 44.71 "F" 112 "First Timer!" 23
"302" "durham" "171" 302 "1395552" "34:47" 2087 "SW20-24" 42.55 "F" 113 "First Timer!" 2
"303" "durham" "171" 303 NA NA NA NA NA NA NA NA NA
"304" "durham" "171" 304 "1331138" "34:48" 2088 "SW20-24" 42.53 "F" 114 "PB stays at 00:28:04" 9
"305" "durham" "171" 305 NA NA NA NA NA NA NA NA NA
"306" "durham" "171" 306 "176079" "34:54" 2094 "VW35-39" 42.84 "F" 115 "PB stays at 00:27:50" 26
"307" "durham" "171" 307 "1292872" "35:00" 2100 "JW11-14" 45.62 "F" 116 "PB stays at 00:30:42" 13
"308" "durham" "171" 308 "1230029" "35:06" 2106 "SW30-34" 42.36 "F" 117 "New PB!" 6
"309" "durham" "171" 309 "1292868" "35:08" 2108 "VM50-54" 43.03 "M" 192 "PB stays at 00:30:59" 100
"310" "durham" "171" 310 "1003785" "35:11" 2111 "JM10" 53.15 "M" 193 "First Timer!" 64
"311" "durham" "171" 311 "625028" "35:11" 2111 "SM30-34" 37.28 "M" 194 "PB stays at 00:24:07" 151
"312" "durham" "171" 312 "171449" "35:29" 2129 "VW35-39" 42.27 "F" 118 "PB stays at 00:32:41" 108
"313" "durham" "171" 313 "73189" "35:30" 2130 "SW30-34" 41.97 "F" 119 "PB stays at 00:27:05" 137
"314" "durham" "171" 314 "1003794" "35:37" 2137 "JM10" 47.78 "M" 195 "First Timer!" 72
"315" "durham" "171" 315 "1173035" "35:38" 2138 "VW40-44" 44.15 "F" 120 "PB stays at 00:30:33" 108
"316" "durham" "171" 316 "1003759" "35:41" 2141 "SW30-34" 41.66 "F" 121 "First Timer!" 62
"317" "durham" "171" 317 "308320" "36:32" 2192 "VW45-49" 43.89 "F" 122 "First Timer!" 24
"318" "durham" "171" 318 "1388159" "36:33" 2193 "VW50-54" 46.42 "F" 123 "First Timer!" 101
"319" "durham" "171" 319 "185002" "36:34" 2194 "VM45-49" 39.06 "M" 196 "PB stays at 00:24:24" 269
"320" "durham" "171" 320 "619119" "36:35" 2195 "VW40-44" 41.82 "F" 124 "First Timer!" 11
"321" "durham" "171" 321 "324615" "36:50" 2210 "VM50-54" 40.05 "M" 197 "PB stays at 00:27:20" 123
"322" "durham" "171" 322 "963183" "36:58" 2218 "VW40-44" 42.56 "F" 125 "PB stays at 00:32:34" 73
"323" "durham" "171" 323 "1350796" "38:12" 2292 "VW60-64" 50.79 "F" 126 "First Timer!" 1
"324" "durham" "171" 324 "1163433" "39:22" 2362 "SM18-19" 33.49 "M" 198 "PB stays at 00:36:09" 10
"325" "durham" "171" 325 "1331851" "39:34" 2374 "SW18-19" 37.83 "F" 127 "PB stays at 00:32:27" 80
"326" "durham" "171" 326 "1332037" "39:45" 2385 "VW50-54" 43.82 "F" 128 "PB stays at 00:36:33" 104
"327" "durham" "171" 327 "387305" "40:05" 2405 "VW35-39" 37.55 "F" 129 "PB stays at 00:24:52" 176
"328" "durham" "171" 328 "1322671" "40:14" 2414 "VW35-39" 37.16 "F" 130 "PB stays at 00:36:12" 23
"329" "durham" "171" 329 "1323206" "40:31" 2431 "SW30-34" 36.69 "F" 131 "PB stays at 00:34:37" 31
"330" "durham" "171" 330 "1348864" "40:48" 2448 "VW40-44" 37.5 "F" 132 "First Timer!" 4
"331" "durham" "171" 331 "92009" "41:11" 2471 "VM70-74" 43.91 "M" 199 "PB stays at 00:35:43" 18
"332" "durham" "171" 332 "1373628" "41:13" 2473 "SW25-29" 35.91 "F" 133 "First Timer!" 1
"333" "durham" "171" 333 "1392010" "41:13" 2473 "JW10" 41.41 "F" 134 "First Timer!" 9
"334" "durham" "171" 334 "1346918" "41:16" 2476 "VW45-49" 38.49 "F" 135 "First Timer!" 5
"335" "durham" "171" 335 "942485" "41:31" 2491 "VW35-39" 36.13 "F" 136 "PB stays at 00:33:20" 51
"336" "durham" "171" 336 "1098655" "43:04" 2584 "VW35-39" 34.71 "F" 137 "PB stays at 00:36:38" 9
"337" "durham" "171" 337 "405489" "43:04" 2584 "VW35-39" 34.71 "F" 138 "PB stays at 00:31:29" 31
"338" "durham" "171" 338 NA NA NA NA NA NA NA NA NA
"339" "durham" "171" 339 NA NA NA NA NA NA NA NA NA
"340" "durham" "171" 340 NA NA NA NA NA NA NA NA NA
"341" "durham" "171" 341 "860483" "44:57" 2697 "SM25-29" 28.7 "M" 203 "PB stays at 00:40:14" 18
"342" "durham" "171" 342 "347753" "45:00" 2700 "VW70-74" 49.48 "F" 139 "PB stays at 00:42:38" 205
"343" "durham" "171" 343 NA NA NA NA NA NA NA NA NA
"344" "durham" "171" 344 "1403595" "53:51" 3231 "VW45-49" 30.08 "F" 140 "First Timer!" 1
"345" "durham" "171" 345 "1403658" "53:51" 3231 "JM15-17" 25.44 "M" 205 "First Timer!" 1
"346" "durham" "171" 346 "125185" "54:05" 3245 "VM60-64" 30.17 "M" 206 "PB stays at 00:24:40" 31
