"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "188" 245 "628748" "30:17" 1817 "JW15-17" 49.92 "F" 69 "PB stays at 00:29:06" 13
"246" "durham" "188" 246 "762708" "30:19" 1819 "JW11-14" 52.67 "F" 70 "PB stays at 00:26:13" 40
"247" "durham" "188" 247 "1685968" "30:23" 1823 "VW45-49" 52.77 "F" 71 "First Timer!" 1
"248" "durham" "188" 248 "1479803" "30:23" 1823 "VW45-49" 53.87 "F" 72 "PB stays at 00:27:49" 22
"249" "durham" "188" 249 NA NA NA NA NA NA NA NA NA
"250" "durham" "188" 250 NA NA NA NA NA NA NA NA NA
"251" "durham" "188" 251 "305805" "30:32" 1832 "JW10" 59.33 "F" 73 "PB stays at 00:28:17" 66
"252" "durham" "188" 252 "512855" "30:33" 1833 "SW30-34" 48.55 "F" 74 "PB stays at 00:22:29" 108
"253" "durham" "188" 253 "57617" "30:33" 1833 "VW45-49" 51.99 "F" 75 "PB stays at 00:23:25" 189
"254" "durham" "188" 254 "400500" "30:35" 1835 "VW45-49" 51.93 "F" 76 "PB stays at 00:26:10" 146
"255" "durham" "188" 255 "173921" "30:36" 1836 "VW45-49" 54.14 "F" 77 "PB stays at 00:25:53" 153
"256" "durham" "188" 256 "271952" "30:36" 1836 "VM50-54" 49.4 "M" 179 "PB stays at 00:29:23" 121
"257" "durham" "188" 257 "95921" "30:37" 1837 "VW50-54" 54.76 "F" 78 "New PB!" 50
"258" "durham" "188" 258 "231511" "30:39" 1839 "VW45-49" 52.85 "F" 79 "PB stays at 00:28:53" 29
"259" "durham" "188" 259 "231504" "30:39" 1839 "VM35-39" 43.28 "M" 180 "PB stays at 00:25:29" 15
"260" "durham" "188" 260 "1600514" "30:43" 1843 "VW60-64" 64.08 "F" 80 "New PB!" 147
"261" "durham" "188" 261 "74780" "30:44" 1844 "VW45-49" 52.17 "F" 81 "New PB!" 19
"262" "durham" "188" 262 "447915" "30:49" 1849 "SW30-34" 48.24 "F" 82 "PB stays at 00:30:04" 36
"263" "durham" "188" 263 "563777" "30:55" 1855 "VM50-54" 48.46 "M" 181 "PB stays at 00:24:28" 106
"264" "durham" "188" 264 "850925" "30:58" 1858 "VW65-69" 66.47 "F" 83 "PB stays at 00:29:23" 138
"265" "durham" "188" 265 "509802" "31:00" 1860 "SW30-34" 47.74 "F" 84 "New PB!" 104
"266" "durham" "188" 266 "271792" "31:03" 1863 "VW50-54" 55.34 "F" 85 "PB stays at 00:30:34" 216
"267" "durham" "188" 267 "1028755" "31:05" 1865 "VM35-39" 42.95 "M" 182 "First Timer!" 17
"268" "durham" "188" 268 "1014322" "31:08" 1868 "SW25-29" 47.54 "F" 86 "First Timer!" 1
"269" "durham" "188" 269 "1684464" "31:11" 1871 "SW20-24" 47.46 "F" 87 "First Timer!" 2
"270" "durham" "188" 270 "969416" "31:12" 1872 "SM20-24" 41.35 "M" 183 "PB stays at 00:24:13" 24
"271" "durham" "188" 271 "1091156" "31:19" 1879 "VW45-49" 52.26 "F" 88 "New PB!" 20
"272" "durham" "188" 272 "1653324" "31:25" 1885 "JM10" 52.04 "M" 184 "PB stays at 00:25:47" 3
"273" "durham" "188" 273 "1045309" "31:27" 1887 "VW40-44" 48.65 "F" 89 "PB stays at 00:29:13" 58
"274" "durham" "188" 274 "961240" "31:27" 1887 "VW40-44" 48.65 "F" 90 "PB stays at 00:30:53" 70
"275" "durham" "188" 275 "308320" "31:31" 1891 "VW45-49" 50.87 "F" 91 "PB stays at 00:30:41" 24
"276" "durham" "188" 276 "1632232" "31:40" 1900 "VW35-39" 47.21 "F" 92 "PB stays at 00:28:13" 30
"277" "durham" "188" 277 "500820" "31:42" 1902 "JW10" 55.36 "F" 93 "New PB!" 24
"278" "durham" "188" 278 NA NA NA NA NA NA NA NA NA
"279" "durham" "188" 279 "933101" "31:54" 1914 "VW45-49" 50.78 "F" 94 "PB stays at 00:28:42" 132
"280" "durham" "188" 280 "1611186" "31:56" 1916 "JW15-17" 48.54 "F" 95 "PB stays at 00:31:30" 5
"281" "durham" "188" 281 "1610868" "31:56" 1916 "JW15-17" 48.54 "F" 96 "PB stays at 00:30:19" 7
"282" "durham" "188" 282 "850893" "31:59" 1919 "VM70-74" 55.13 "M" 186 "PB stays at 00:28:22" 76
"283" "durham" "188" 283 "1565622" "32:02" 1922 "VW65-69" 64.26 "F" 97 "New PB!" 7
"284" "durham" "188" 284 "881268" "32:11" 1931 "SW30-34" 46.19 "F" 98 "PB stays at 00:29:01" 103
"285" "durham" "188" 285 "522225" "32:30" 1950 "VW35-39" 46.31 "F" 99 "PB stays at 00:30:48" 100
"286" "durham" "188" 286 NA NA NA NA NA NA NA NA NA
"287" "durham" "188" 287 NA NA NA NA NA NA NA NA NA
"288" "durham" "188" 288 "1640496" "32:51" 1971 "JM10" 60.17 "M" 189 "New PB!" 6
"289" "durham" "188" 289 "1640493" "32:51" 1971 "SM30-34" 39.57 "M" 190 "PB stays at 00:24:35" 13
"290" "durham" "188" 290 "1638730" "32:53" 1973 "SW25-29" 45.01 "F" 100 "First Timer!" 57
"291" "durham" "188" 291 NA NA NA NA NA NA NA NA NA
"292" "durham" "188" 292 "1511526" "32:55" 1975 "SW30-34" 45.27 "F" 101 "PB stays at 00:30:47" 10
"293" "durham" "188" 293 "476821" "32:55" 1975 "VM55-59" 46.68 "M" 192 "PB stays at 00:29:35" 257
"294" "durham" "188" 294 "738441" "32:55" 1975 "SW30-34" 45.06 "F" 102 "PB stays at 00:27:31" 181
"295" "durham" "188" 295 "1145839" "33:00" 1980 "VW40-44" 46.36 "F" 103 "New PB!" 74
"296" "durham" "188" 296 "1292865" "33:03" 1983 "VW50-54" 50.73 "F" 104 "PB stays at 00:30:02" 31
"297" "durham" "188" 297 NA NA NA NA NA NA NA NA NA
"298" "durham" "188" 298 "1132653" "33:11" 1991 "VM35-39" 39.98 "M" 194 "PB stays at 00:30:35" 18
"299" "durham" "188" 299 "1619518" "33:15" 1995 "SM30-34" 39 "M" 195 "PB stays at 00:30:55" 6
"300" "durham" "188" 300 "1681327" "33:17" 1997 "JM10" 53.48 "M" 196 "First Timer!" 1
"301" "durham" "188" 301 "1681316" "33:17" 1997 "VM40-44" 42.26 "M" 197 "First Timer!" 2
"302" "durham" "188" 302 "132969" "33:19" 1999 "VW55-59" 55.08 "F" 105 "PB stays at 00:30:19" 27
"303" "durham" "188" 303 "427757" "33:19" 1999 "SW30-34" 44.72 "F" 106 "PB stays at 00:31:43" 47
"304" "durham" "188" 304 "335631" "33:21" 2001 "SM30-34" 39.33 "M" 198 "PB stays at 00:25:37" 116
"305" "durham" "188" 305 "1388159" "33:23" 2003 "VW50-54" 51.47 "F" 107 "PB stays at 00:29:42" 101
"306" "durham" "188" 306 "1292868" "33:26" 2006 "VM50-54" 45.56 "M" 199 "PB stays at 00:30:59" 100
"307" "durham" "188" 307 "191833" "33:41" 2021 "VM50-54" 43.79 "M" 200 "PB stays at 00:29:02" 95
"308" "durham" "188" 308 "735771" "33:42" 2022 "VW45-49" 47.13 "F" 108 "PB stays at 00:27:17" 146
"309" "durham" "188" 309 "1675721" "33:43" 2023 "VW40-44" 45.63 "F" 109 "First Timer!" 1
"310" "durham" "188" 310 "1646438" "33:51" 2031 "SW30-34" 43.72 "F" 110 "New PB!" 4
"311" "durham" "188" 311 "31086" "33:59" 2039 "VM65-69" 49.83 "M" 201 "PB stays at 00:26:26" 434
"312" "durham" "188" 312 "1230029" "34:00" 2040 "SW30-34" 43.82 "F" 111 "New PB!" 6
"313" "durham" "188" 313 "963183" "34:33" 2073 "VW40-44" 45.54 "F" 112 "PB stays at 00:32:34" 73
"314" "durham" "188" 314 "984806" "34:35" 2075 "VM50-54" 42.65 "M" 202 "PB stays at 00:27:06" 45
"315" "durham" "188" 315 NA NA NA NA NA NA NA NA NA
"316" "durham" "188" 316 "292132" "34:58" 2098 "VW35-39" 42.76 "F" 113 "PB stays at 00:31:46" 29
"317" "durham" "188" 317 "590335" "35:00" 2100 "VW35-39" 42.86 "F" 114 "PB stays at 00:30:03" 99
"318" "durham" "188" 318 "1369770" "35:11" 2111 "VW35-39" 43.01 "F" 115 "New PB!" 16
"319" "durham" "188" 319 "1369677" "35:12" 2112 "VM40-44" 39.06 "M" 204 "PB stays at 00:27:57" 18
"320" "durham" "188" 320 "1517186" "35:30" 2130 "VW35-39" 42.39 "F" 116 "PB stays at 00:30:12" 22
"321" "durham" "188" 321 "1517707" "35:31" 2131 "VW35-39" 42.09 "F" 117 "PB stays at 00:34:26" 31
"322" "durham" "188" 322 "980305" "35:36" 2136 "SW30-34" 41.76 "F" 118 "PB stays at 00:31:25" 75
"323" "durham" "188" 323 "1675332" "35:38" 2138 "SM30-34" 36.62 "M" 205 "First Timer!" 1
"324" "durham" "188" 324 "1138156" "35:45" 2145 "SW30-34" 41.4 "F" 119 "PB stays at 00:33:10" 5
"325" "durham" "188" 325 "1655848" "36:04" 2164 "VW35-39" 41.59 "F" 120 "New PB!" 11
"326" "durham" "188" 326 "1507406" "36:05" 2165 "VW35-39" 41.94 "F" 121 "PB stays at 00:34:08" 25
"327" "durham" "188" 327 "1596898" "36:32" 2192 "SW20-24" 40.51 "F" 122 "New PB!" 4
"328" "durham" "188" 328 "988224" "36:46" 2206 "SW30-34" 40.34 "F" 123 "PB stays at 00:27:14" 18
"329" "durham" "188" 329 "1669184" "36:56" 2216 "SW20-24" 40.07 "F" 124 "PB stays at 00:34:02" 9
"330" "durham" "188" 330 "1517174" "36:57" 2217 "VW50-54" 46.5 "F" 125 "PB stays at 00:33:49" 178
"331" "durham" "188" 331 "1517080" "36:57" 2217 "VM45-49" 39.6 "M" 206 "PB stays at 00:27:37" 180
"332" "durham" "188" 332 "1519135" "36:57" 2217 "SW30-34" 40.05 "F" 126 "PB stays at 00:31:35" 31
"333" "durham" "188" 333 "326219" "37:03" 2223 "VW45-49" 44.71 "F" 127 "PB stays at 00:33:42" 133
"334" "durham" "188" 334 "790546" "37:10" 2230 "VW45-49" 43.14 "F" 128 "New PB!" 15
"335" "durham" "188" 335 "942485" "37:35" 2255 "VW35-39" 39.91 "F" 129 "PB stays at 00:33:20" 51
"336" "durham" "188" 336 "1686030" "37:48" 2268 "JM10" 41.75 "M" 207 "First Timer!" 7
"337" "durham" "188" 337 NA NA NA NA NA NA NA NA NA
"338" "durham" "188" 338 "1331851" "38:05" 2285 "SW18-19" 39.3 "F" 130 "PB stays at 00:32:27" 80
"339" "durham" "188" 339 "392653" "38:17" 2297 "SM25-29" 33.74 "M" 209 "PB stays at 00:22:55" 64
"340" "durham" "188" 340 "1385323" "38:20" 2300 "SW25-29" 38.61 "F" 131 "First Timer!" 12
"341" "durham" "188" 341 NA NA NA NA NA NA NA NA NA
"342" "durham" "188" 342 "176294" "38:41" 2321 "VW40-44" 39.55 "F" 132 "PB stays at 00:29:55" 27
"343" "durham" "188" 343 "1322671" "38:50" 2330 "VW35-39" 38.5 "F" 133 "PB stays at 00:36:12" 23
"344" "durham" "188" 344 "1508428" "38:52" 2332 "VM50-54" 39.19 "M" 211 "PB stays at 00:38:13" 94
"345" "durham" "188" 345 "1685896" "39:08" 2348 "JW10" 47.96 "F" 134 "First Timer!" 12
"346" "durham" "188" 346 "1323206" "39:08" 2348 "SW30-34" 38.07 "F" 135 "PB stays at 00:34:37" 31
"347" "durham" "188" 347 "198934" "40:29" 2429 "VW45-49" 40.92 "F" 136 "PB stays at 00:26:43" 140
"348" "durham" "188" 348 "129671" "40:33" 2433 "SW30-34" 36.74 "F" 137 "PB stays at 00:30:32" 180
"349" "durham" "188" 349 "1553790" "41:02" 2462 "VM40-44" 34.04 "M" 212 "PB stays at 00:35:22" 40
"350" "durham" "188" 350 "1331757" "41:12" 2472 "JW10" 43.97 "F" 138 "New PB!" 4
"351" "durham" "188" 351 "923044" "41:19" 2479 "VW45-49" 38.81 "F" 139 "PB stays at 00:28:45" 16
"352" "durham" "188" 352 NA NA NA NA NA NA NA NA NA
"353" "durham" "188" 353 "1672347" "41:55" 2515 "VM60-64" 39.28 "M" 214 "First Timer!" 2
"354" "durham" "188" 354 "1664425" "42:58" 2578 "JW11-14" 36.58 "F" 140 "First Timer!" 3
"355" "durham" "188" 355 "1664399" "42:58" 2578 "SW20-24" 34.45 "F" 141 "First Timer!" 20
"356" "durham" "188" 356 "1685727" "43:01" 2581 "VW35-39" 34.75 "F" 142 "First Timer!" 4
"357" "durham" "188" 357 "1672346" "43:36" 2616 "VW60-64" 44.5 "F" 143 "First Timer!" 2
"358" "durham" "188" 358 "1570464" "43:41" 2621 "VW55-59" 43.19 "F" 144 "PB stays at 00:40:57" 15
"359" "durham" "188" 359 "347753" "44:23" 2663 "VW70-74" 50.17 "F" 145 "PB stays at 00:42:38" 205
"360" "durham" "188" 360 "1438560" "44:24" 2664 "SW25-29" 33.33 "F" 146 "PB stays at 00:25:45" 23
"361" "durham" "188" 361 "1675316" "44:42" 2682 "JM10" 44.22 "M" 215 "First Timer!" 13
"362" "durham" "188" 362 "196192" "44:43" 2683 "SM30-34" 29.33 "M" 216 "PB stays at 00:18:42" 295
"363" "durham" "188" 363 "1571286" "46:45" 2805 "VW65-69" 44.03 "F" 147 "PB stays at 00:46:19" 3
"364" "durham" "188" 364 "691742" "48:56" 2936 "JM10" 40.4 "M" 217 "PB stays at 00:29:37" 30
"365" "durham" "188" 365 "461684" "49:02" 2942 "JW10" 38.27 "F" 148 "PB stays at 00:30:18" 32
"366" "durham" "188" 366 "251386" "49:03" 2943 "VM35-39" 27.62 "M" 218 "PB stays at 00:22:51" 77
