"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "durham" "215" 242 "476821" "33:00" 1980 "VM55-59" 46.57 "M" 168 "PB stays at 00:29:35" 257
"243" "durham" "215" 243 "961240" "33:01" 1981 "VW40-44" 46.59 "F" 75 "PB stays at 00:30:53" 70
"244" "durham" "215" 244 "1045309" "33:02" 1982 "VW40-44" 46.57 "F" 76 "PB stays at 00:29:13" 58
"245" "durham" "215" 245 "2063766" "33:13" 1993 "VW40-44" 46.31 "F" 77 "First Timer!" 11
"246" "durham" "215" 246 "2053423" "33:14" 1994 "VW40-44" 46.04 "F" 78 "First Timer!" 11
"247" "durham" "215" 247 NA NA NA NA NA NA NA NA NA
"248" "durham" "215" 248 "1068768" "33:15" 1995 "VW60-64" 59.2 "F" 79 "PB stays at 00:32:22" 125
"249" "durham" "215" 249 "1918974" "33:16" 1996 "VW50-54" 50.4 "F" 80 "First Timer!" 21
"250" "durham" "215" 250 "331967" "33:24" 2004 "SW30-34" 44.41 "F" 81 "New PB!" 8
"251" "durham" "215" 251 "351304" "33:24" 2004 "SW25-29" 44.31 "F" 82 "PB stays at 00:27:13" 33
"252" "durham" "215" 252 "271792" "33:26" 2006 "VW50-54" 52.09 "F" 83 "PB stays at 00:30:34" 216
"253" "durham" "215" 253 "495336" "33:33" 2013 "VM70-74" 53.2 "M" 170 "PB stays at 00:29:37" 37
"254" "durham" "215" 254 "1290026" "33:42" 2022 "VW50-54" 52.32 "F" 84 "First Timer!" 66
"255" "durham" "215" 255 "49849" "33:48" 2028 "VM65-69" 51.58 "M" 171 "PB stays at 00:26:42" 376
"256" "durham" "215" 256 "1292868" "33:51" 2031 "VM50-54" 45 "M" 172 "PB stays at 00:30:59" 100
"257" "durham" "215" 257 "680208" "33:56" 2036 "VW40-44" 45.09 "F" 85 "PB stays at 00:30:59" 51
"258" "durham" "215" 258 "239938" "34:08" 2048 "VW60-64" 58.5 "F" 86 "PB stays at 00:28:55" 116
"259" "durham" "215" 259 "756984" "34:21" 2061 "VM60-64" 47.11 "M" 173 "PB stays at 00:30:17" 119
"260" "durham" "215" 260 "2042172" "34:22" 2062 "VW55-59" 52.67 "F" 87 "PB stays at 00:29:45" 38
"261" "durham" "215" 261 "206029" "34:31" 2071 "VW40-44" 44.57 "F" 88 "PB stays at 00:27:16" 240
"262" "durham" "215" 262 "45227" "34:32" 2072 "VM65-69" 49.47 "M" 174 "PB stays at 00:24:02" 325
"263" "durham" "215" 263 "1527077" "34:38" 2078 "VW50-54" 49.62 "F" 89 "PB stays at 00:34:14" 6
"264" "durham" "215" 264 "2027495" "34:39" 2079 "VW35-39" 43.29 "F" 90 "PB stays at 00:30:55" 9
"265" "durham" "215" 265 "963183" "35:37" 2137 "VW45-49" 44.6 "F" 91 "PB stays at 00:32:34" 73
"266" "durham" "215" 266 "984806" "35:40" 2140 "VM50-54" 41.36 "M" 175 "PB stays at 00:27:06" 45
"267" "durham" "215" 267 "31086" "36:14" 2174 "VM65-69" 47.15 "M" 176 "PB stays at 00:26:26" 434
"268" "durham" "215" 268 "2000493" "36:25" 2185 "VW50-54" 46.59 "F" 92 "New PB!" 27
"269" "durham" "215" 269 "2016676" "36:27" 2187 "SW25-29" 40.6 "F" 93 "PB stays at 00:27:46" 111
"270" "durham" "215" 270 "2016350" "36:33" 2193 "VW40-44" 42.09 "F" 94 "PB stays at 00:34:50" 4
"271" "durham" "215" 271 "1507112" "37:03" 2223 "VW40-44" 41.52 "F" 95 "PB stays at 00:36:03" 49
"272" "durham" "215" 272 "326219" "37:14" 2234 "VW50-54" 45.03 "F" 96 "PB stays at 00:33:42" 133
"273" "durham" "215" 273 "319751" "37:21" 2241 "VW50-54" 46.63 "F" 97 "PB stays at 00:31:48" 158
"274" "durham" "215" 274 "462704" "37:21" 2241 "VW45-49" 42.53 "F" 98 "PB stays at 00:33:44" 54
"275" "durham" "215" 275 "635749" "37:45" 2265 "VW45-49" 42.08 "F" 99 "PB stays at 00:28:44" 88
"276" "durham" "215" 276 NA NA NA NA NA NA NA NA NA
"277" "durham" "215" 277 NA NA NA NA NA NA NA NA NA
"278" "durham" "215" 278 NA NA NA NA NA NA NA NA NA
"279" "durham" "215" 279 "1682006" "38:06" 2286 "SW25-29" 38.85 "F" 100 "First Timer!" 13
"280" "durham" "215" 280 "870759" "39:38" 2378 "SW30-34" 37.43 "F" 101 "PB stays at 00:31:52" 70
"281" "durham" "215" 281 "1553790" "39:39" 2379 "VM40-44" 35.48 "M" 180 "PB stays at 00:35:22" 40
"282" "durham" "215" 282 "1517174" "39:59" 2399 "VW50-54" 42.98 "F" 102 "PB stays at 00:33:49" 178
"283" "durham" "215" 283 "1517080" "39:59" 2399 "VM50-54" 36.89 "M" 181 "PB stays at 00:27:37" 180
"284" "durham" "215" 284 "711595" "40:31" 2431 "VW35-39" 37.52 "F" 103 "PB stays at 00:31:34" 31
"285" "durham" "215" 285 "1479303" "41:10" 2470 "JW10" 45.59 "F" 104 "PB stays at 00:37:45" 9
"286" "durham" "215" 286 "522225" "41:11" 2471 "VW35-39" 36.75 "F" 105 "PB stays at 00:30:48" 100
"287" "durham" "215" 287 "400500" "42:30" 2550 "VW45-49" 37.73 "F" 106 "PB stays at 00:26:10" 146
"288" "durham" "215" 288 "387305" "42:41" 2561 "VW35-39" 35.45 "F" 107 "PB stays at 00:24:52" 176
"289" "durham" "215" 289 NA NA NA NA NA NA NA NA NA
"290" "durham" "215" 290 "183957" "47:57" 2877 "VW45-49" 34.55 "F" 108 "PB stays at 00:39:55" 6
"291" "durham" "215" 291 "359034" "47:58" 2878 "VW45-49" 34.54 "F" 109 "PB stays at 00:25:27" 155
