"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "durham" "328" 244 "46642" "31:26" 1886 "VW45-49" 51.54 "F" 61 "PB stays at 00:25:47" 138
"245" "durham" "328" 245 NA NA NA NA NA NA NA NA NA
"246" "durham" "328" 246 NA NA NA NA NA NA NA NA NA
"247" "durham" "328" 247 "933101" "31:35" 1895 "VW50-54" 53.09 "F" 62 "PB stays at 00:28:42" 132
"248" "durham" "328" 248 "69503" "31:43" 1903 "VM70-74" 56.28 "M" 186 "PB stays at 00:24:30" 292
"249" "durham" "328" 249 "2312712" "31:44" 1904 "VW50-54" 55.57 "F" 63 "PB stays at 00:29:28" 17
"250" "durham" "328" 250 "624965" "31:46" 1906 "VW45-49" 51.52 "F" 64 "PB stays at 00:28:44" 120
"251" "durham" "328" 251 "2468913" "31:47" 1907 "VM55-59" 48.35 "M" 187 "PB stays at 00:22:50" 103
"252" "durham" "328" 252 "1741392" "31:48" 1908 "SW25-29" 46.54 "F" 65 "PB stays at 00:30:40" 12
"253" "durham" "328" 253 "4628355" "31:53" 1913 "SW18-19" 46.58 "F" 66 "New PB!" 10
"254" "durham" "328" 254 "371358" "31:54" 1914 "VM60-64" 51.62 "M" 188 "PB stays at 00:27:57" 9
"255" "durham" "328" 255 NA NA NA NA NA NA NA NA NA
"256" "durham" "328" 256 "129131" "32:05" 1925 "VM35-39" 41.61 "M" 190 "PB stays at 00:24:09" 136
"257" "durham" "328" 257 "4670569" "32:06" 1926 "VW35-39" 46.57 "F" 67 "First Timer!" 1
"258" "durham" "328" 258 "1388159" "32:12" 1932 "VW55-59" 55.49 "F" 68 "PB stays at 00:29:42" 101
"259" "durham" "328" 259 "445689" "32:20" 1940 "SW20-24" 45.77 "F" 69 "New PB!" 22
"260" "durham" "328" 260 "1761473" "32:22" 1942 "VW40-44" 48.25 "F" 70 "First Timer!" 3
"261" "durham" "328" 261 NA NA NA NA NA NA NA NA NA
"262" "durham" "328" 262 "1217713" "32:28" 1948 "VW40-44" 47.13 "F" 71 "PB stays at 00:28:58" 154
"263" "durham" "328" 263 "1081715" "32:30" 1950 "VW50-54" 51.59 "F" 72 "PB stays at 00:30:32" 91
"264" "durham" "328" 264 "2628864" "32:35" 1955 "VW70-74" 68.34 "F" 73 "PB stays at 00:30:43" 106
"265" "durham" "328" 265 "4019761" "32:38" 1958 "SW25-29" 45.35 "F" 74 "First Timer!" 6
"266" "durham" "328" 266 "3124064" "32:39" 1959 "VW50-54" 51.97 "F" 75 "PB stays at 00:30:28" 24
"267" "durham" "328" 267 "225819" "32:40" 1960 "VW55-59" 54.69 "F" 76 "PB stays at 00:28:23" 26
"268" "durham" "328" 268 "189114" "32:44" 1964 "VW50-54" 52.49 "F" 77 "PB stays at 00:27:35" 60
"269" "durham" "328" 269 "660145" "32:51" 1971 "VW40-44" 46.58 "F" 78 "First Timer!" 36
"270" "durham" "328" 270 "4590707" "33:04" 1984 "VW45-49" 50.1 "F" 79 "New PB!" 12
"271" "durham" "328" 271 "4296406" "33:13" 1993 "VW40-44" 47.01 "F" 80 "PB stays at 00:31:08" 3
"272" "durham" "328" 272 "206029" "33:18" 1998 "VW40-44" 47.25 "F" 81 "PB stays at 00:27:16" 239
"273" "durham" "328" 273 "45227" "33:19" 1999 "VM65-69" 52.33 "M" 192 "PB stays at 00:24:02" 324
"274" "durham" "328" 274 "4574186" "33:20" 2000 "SW30-34" 44.4 "F" 82 "First Timer!" 2
"275" "durham" "328" 275 "1314928" "33:23" 2003 "VW50-54" 52.82 "F" 83 "PB stays at 00:29:57" 109
"276" "durham" "328" 276 "98708" "33:26" 2006 "VM70-74" 53.39 "M" 193 "PB stays at 00:22:22" 204
"277" "durham" "328" 277 "2709017" "33:28" 2008 "VW35-39" 44.97 "F" 84 "PB stays at 00:30:35" 57
"278" "durham" "328" 278 "4585962" "33:30" 2010 "VW40-44" 45.67 "F" 85 "New PB!" 10
"279" "durham" "328" 279 "3136560" "33:32" 2012 "VW35-39" 44.73 "F" 86 "PB stays at 00:29:41" 9
"280" "durham" "328" 280 "3694612" "33:33" 2013 "VW50-54" 51.22 "F" 87 "New PB!" 17
"281" "durham" "328" 281 "1722741" "33:33" 2013 "VW35-39" 45.31 "F" 88 "PB stays at 00:28:23" 19
"282" "durham" "328" 282 "1865175" "33:38" 2018 "JM11-14" 43.11 "M" 194 "PB stays at 00:26:55" 130
"283" "durham" "328" 283 "445422" "33:59" 2039 "VW45-49" 48.16 "F" 89 "PB stays at 00:24:57" 42
"284" "durham" "328" 284 "125212" "34:00" 2040 "VW40-44" 45 "F" 90 "PB stays at 00:23:22" 255
"285" "durham" "328" 285 "13888" "34:01" 2041 "VM65-69" 50.22 "M" 195 "PB stays at 00:24:15" 311
"286" "durham" "328" 286 "476821" "34:07" 2047 "VM55-59" 46.21 "M" 196 "PB stays at 00:29:35" 256
"287" "durham" "328" 287 "850442" "34:18" 2058 "SW30-34" 43.25 "F" 91 "New PB!" 46
"288" "durham" "328" 288 "4432872" "34:25" 2065 "SW20-24" 43 "F" 92 "PB stays at 00:33:27" 11
"289" "durham" "328" 289 NA NA NA NA NA NA NA NA NA
"290" "durham" "328" 290 "4134157" "34:33" 2073 "VM45-49" 41.34 "M" 198 "PB stays at 00:23:33" 13
"291" "durham" "328" 291 "4589149" "34:47" 2087 "VW35-39" 43.51 "F" 93 "New PB!" 2
"292" "durham" "328" 292 "2958583" "34:48" 2088 "VM50-54" 43.77 "M" 199 "First Timer!" 7
"293" "durham" "328" 293 "4346759" "34:49" 2089 "VW50-54" 50.65 "F" 94 "New PB!" 7
"294" "durham" "328" 294 "1292868" "35:07" 2107 "VM55-59" 44.52 "M" 200 "PB stays at 00:30:59" 100
"295" "durham" "328" 295 "1103357" "35:26" 2126 "VM35-39" 38.24 "M" 201 "PB stays at 00:27:10" 75
"296" "durham" "328" 296 "2016676" "35:49" 2149 "SW25-29" 41.32 "F" 95 "PB stays at 00:27:46" 110
"297" "durham" "328" 297 "53271" "35:49" 2149 "VM50-54" 41.83 "M" 202 "New PB!" 75
"298" "durham" "328" 298 "3854468" "36:00" 2160 "VW45-49" 44.54 "F" 96 "PB stays at 00:34:36" 22
"299" "durham" "328" 299 "3510919" "36:05" 2165 "VW40-44" 42.96 "F" 97 "PB stays at 00:34:10" 72
"300" "durham" "328" 300 "3739983" "36:06" 2166 "SW30-34" 41 "F" 98 "New PB!" 11
"301" "durham" "328" 301 "3021141" "36:12" 2172 "VW45-49" 44.75 "F" 99 "PB stays at 00:32:52" 30
"302" "durham" "328" 302 "3160334" "36:15" 2175 "VW50-54" 46.25 "F" 100 "PB stays at 00:34:29" 7
"303" "durham" "328" 303 "2678820" "36:22" 2182 "VW35-39" 41.61 "F" 101 "PB stays at 00:32:00" 27
"304" "durham" "328" 304 "2599940" "36:38" 2198 "VW50-54" 46.31 "F" 102 "PB stays at 00:34:22" 86
"305" "durham" "328" 305 "2800319" "36:43" 2203 "VW50-54" 45.67 "F" 103 "PB stays at 00:33:39" 46
"306" "durham" "328" 306 "3209866" "36:45" 2205 "VW50-54" 46.76 "F" 104 "First Timer!" 1
"307" "durham" "328" 307 "1741713" "36:46" 2206 "VW45-49" 45.06 "F" 105 "PB stays at 00:24:45" 129
"308" "durham" "328" 308 "3054016" "36:47" 2207 "VM50-54" 40.42 "M" 203 "PB stays at 00:21:57" 32
"309" "durham" "328" 309 "971013" "36:49" 2209 "VM60-64" 44.32 "M" 204 "PB stays at 00:24:34" 16
"310" "durham" "328" 310 "4626852" "36:50" 2210 "SM18-19" 35.79 "M" 205 "New PB!" 14
"311" "durham" "328" 311 "3955040" "36:55" 2215 "VW50-54" 47.77 "F" 106 "PB stays at 00:33:44" 45
"312" "durham" "328" 312 "1068768" "37:02" 2222 "VW60-64" 54.73 "F" 107 "PB stays at 00:32:22" 125
"313" "durham" "328" 313 "462704" "37:03" 2223 "VW45-49" 43.72 "F" 108 "PB stays at 00:33:44" 54
"314" "durham" "328" 314 "326219" "37:03" 2223 "VW50-54" 46.38 "F" 109 "PB stays at 00:33:42" 133
"315" "durham" "328" 315 "401131" "37:27" 2247 "VM35-39" 35.91 "M" 206 "PB stays at 00:35:23" 10
"316" "durham" "328" 316 "4656583" "37:44" 2264 "SW20-24" 39.22 "F" 110 "First Timer!" 1
"317" "durham" "328" 317 "4252326" "37:45" 2265 "SW20-24" 39.21 "F" 111 "PB stays at 00:27:15" 8
"318" "durham" "328" 318 "2398913" "37:48" 2268 "SW25-29" 39.15 "F" 112 "PB stays at 00:37:11" 9
"319" "durham" "328" 319 "4625221" "37:49" 2269 "SW18-19" 39.27 "F" 113 "First Timer!" 1
"320" "durham" "328" 320 "562776" "38:02" 2282 "SW25-29" 38.91 "F" 114 "First Timer!" 6
"321" "durham" "328" 321 "4520975" "38:06" 2286 "VW40-44" 40.16 "F" 115 "PB stays at 00:36:10" 17
"322" "durham" "328" 322 "622524" "38:07" 2287 "VM40-44" 35.81 "M" 207 "New PB!" 11
"323" "durham" "328" 323 NA NA NA NA NA NA NA NA NA
"324" "durham" "328" 324 "2531348" "38:30" 2310 "VW50-54" 45.8 "F" 116 "PB stays at 00:35:55" 53
"325" "durham" "328" 325 NA NA NA NA NA NA NA NA NA
"326" "durham" "328" 326 "129129" "40:55" 2455 "VW40-44" 37.39 "F" 117 "PB stays at 00:25:55" 114
"327" "durham" "328" 327 NA NA NA NA NA NA NA NA NA
"328" "durham" "328" 328 NA NA NA NA NA NA NA NA NA
"329" "durham" "328" 329 "1517174" "41:50" 2510 "VW55-59" 42.71 "F" 118 "PB stays at 00:33:49" 177
"330" "durham" "328" 330 "1517080" "41:53" 2513 "VM50-54" 35.77 "M" 212 "PB stays at 00:27:37" 179
"331" "durham" "328" 331 "74668" "41:54" 2514 "VW40-44" 36.71 "F" 119 "PB stays at 00:24:13" 254
"332" "durham" "328" 332 "3746709" "42:56" 2576 "VW65-69" 47.94 "F" 120 "PB stays at 00:40:56" 40
"333" "durham" "328" 333 "4629528" "43:50" 2630 "VW50-54" 38.25 "F" 121 "New PB!" 24
"334" "durham" "328" 334 "49849" "43:50" 2630 "VM70-74" 40.72 "M" 213 "PB stays at 00:26:42" 375
"335" "durham" "328" 335 "1508428" "45:50" 2750 "VM55-59" 34.11 "M" 214 "PB stays at 00:38:13" 94
"336" "durham" "328" 336 NA NA NA NA NA NA NA NA NA
"337" "durham" "328" 337 "57617" "51:09" 3069 "VW45-49" 32 "F" 122 "PB stays at 00:23:25" 188
"338" "durham" "328" 338 "2687684" "51:10" 3070 "VM40-44" 26.68 "M" 216 "PB stays at 00:26:38" 21
"339" "durham" "328" 339 "512855" "51:11" 3071 "VW35-39" 29.21 "F" 123 "PB stays at 00:22:29" 108
