"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "285" 245 "319751" "33:25" 2005 "VW55-59" 53.47 "F" 77 "PB stays at 00:31:48" 158
"246" "durham" "285" 246 "2652096" "33:27" 2007 "SW30-34" 44.29 "F" 78 "PB stays at 00:29:26" 45
"247" "durham" "285" 247 NA NA NA NA NA NA NA NA NA
"248" "durham" "285" 248 "1632253" "33:30" 2010 "JW10" 54.08 "F" 79 "New PB!" 13
"249" "durham" "285" 249 "1632232" "33:30" 2010 "VW35-39" 44.93 "F" 80 "PB stays at 00:28:13" 30
"250" "durham" "285" 250 NA NA NA NA NA NA NA NA NA
"251" "durham" "285" 251 NA NA NA NA NA NA NA NA NA
"252" "durham" "285" 252 "3410796" "33:39" 2019 "SM25-29" 38.34 "M" 172 "PB stays at 00:30:59" 20
"253" "durham" "285" 253 "1131173" "33:43" 2023 "VM65-69" 49.73 "M" 173 "PB stays at 00:25:38" 138
"254" "durham" "285" 254 "209131" "33:55" 2035 "VM60-64" 47.71 "M" 174 "PB stays at 00:27:28" 196
"255" "durham" "285" 255 "343676" "33:56" 2036 "VW60-64" 59.72 "F" 81 "First Timer!" 44
"256" "durham" "285" 256 "2789578" "33:57" 2037 "SW30-34" 43.59 "F" 82 "PB stays at 00:32:30" 19
"257" "durham" "285" 257 "3579469" "33:58" 2038 "JM10" 46.47 "M" 175 "First Timer!" 9
"258" "durham" "285" 258 "284423" "34:00" 2040 "VW40-44" 45.25 "F" 83 "PB stays at 00:28:02" 106
"259" "durham" "285" 259 "1702175" "34:01" 2041 "SW25-29" 43.51 "F" 84 "PB stays at 00:32:45" 22
"260" "durham" "285" 260 "551282" "34:25" 2065 "VW40-44" 44.46 "F" 85 "PB stays at 00:28:08" 63
"261" "durham" "285" 261 "3528049" "34:44" 2084 "SW20-24" 42.61 "F" 86 "PB stays at 00:33:46" 5
"262" "durham" "285" 262 "762708" "34:45" 2085 "JW15-17" 44.6 "F" 87 "PB stays at 00:26:13" 40
"263" "durham" "285" 263 "2977549" "35:37" 2137 "VW35-39" 42.12 "F" 88 "PB stays at 00:32:49" 39
"264" "durham" "285" 264 "3578858" "35:42" 2142 "SW30-34" 41.64 "F" 89 "First Timer!" 37
"265" "durham" "285" 265 "2599940" "35:56" 2156 "VW50-54" 46.66 "F" 90 "PB stays at 00:34:22" 87
"266" "durham" "285" 266 "583638" "36:02" 2162 "VW45-49" 45.42 "F" 91 "PB stays at 00:29:16" 81
"267" "durham" "285" 267 "1159219" "36:02" 2162 "VW45-49" 44.5 "F" 92 "PB stays at 00:29:42" 60
"268" "durham" "285" 268 "324628" "36:05" 2165 "VW60-64" 55.33 "F" 93 "PB stays at 00:29:12" 179
"269" "durham" "285" 269 "3576020" "36:14" 2174 "VM65-69" 46.27 "M" 176 "First Timer!" 59
"270" "durham" "285" 270 "198116" "36:49" 2209 "VM55-59" 42.1 "M" 177 "PB stays at 00:28:43" 25
"271" "durham" "285" 271 "3579479" "37:58" 2278 "JW10" 46.22 "F" 94 "First Timer!" 3
"272" "durham" "285" 272 "3515443" "37:59" 2279 "VW40-44" 40.28 "F" 95 "PB stays at 00:32:41" 11
"273" "durham" "285" 273 "129129" "38:07" 2287 "VW35-39" 39.88 "F" 96 "PB stays at 00:25:55" 114
"274" "durham" "285" 274 "1517174" "38:26" 2306 "VW50-54" 45.88 "F" 97 "PB stays at 00:33:49" 178
"275" "durham" "285" 275 "1517080" "38:26" 2306 "VM50-54" 38.68 "M" 178 "PB stays at 00:27:37" 180
"276" "durham" "285" 276 "738441" "38:27" 2307 "SW30-34" 38.75 "F" 98 "PB stays at 00:27:31" 181
"277" "durham" "285" 277 "320079" "38:27" 2307 "SW30-34" 38.75 "F" 99 "PB stays at 00:28:21" 123
"278" "durham" "285" 278 "49849" "41:02" 2462 "VM70-74" 42.97 "M" 179 "PB stays at 00:26:42" 376
"279" "durham" "285" 279 "2531348" "42:11" 2531 "VW50-54" 41.29 "F" 100 "PB stays at 00:35:55" 53
"280" "durham" "285" 280 NA NA NA NA NA NA NA NA NA
"281" "durham" "285" 281 "860483" "43:18" 2598 "SM25-29" 29.79 "M" 181 "PB stays at 00:40:14" 18
"282" "durham" "285" 282 "980305" "43:57" 2637 "VW35-39" 34.02 "F" 101 "PB stays at 00:31:25" 75
"283" "durham" "285" 283 "469767" "47:12" 2832 "SW30-34" 31.39 "F" 102 "PB stays at 00:28:56" 200
"284" "durham" "285" 284 "134887" "49:20" 2960 "SW20-24" 30 "F" 103 "PB stays at 00:33:43" 34
"285" "durham" "285" 285 "3519826" "49:23" 2963 "JM11-14" 29.36 "M" 182 "PB stays at 00:45:50" 8
"286" "durham" "285" 286 "173539" "50:19" 3019 "VM45-49" 28.85 "M" 183 "PB stays at 00:24:04" 97
"287" "durham" "285" 287 "145152" "53:09" 3189 "VW40-44" 29.6 "F" 104 "First Timer!" 59
"288" "durham" "285" 288 NA NA NA NA NA NA NA NA NA
"289" "durham" "285" 289 "3234346" "53:09" 3189 "SW20-24" 27.85 "F" 105 "PB stays at 00:33:06" 2
"290" "durham" "285" 290 "3580867" "53:10" 3190 "SM18-19" 25.08 "M" 185 "First Timer!" 3
"291" "durham" "285" 291 "13888" "53:11" 3191 "VM65-69" 31.84 "M" 186 "PB stays at 00:24:15" 312
"292" "durham" "285" 292 "53369" "53:41" 3221 "VW35-39" 27.94 "F" 106 "PB stays at 00:23:18" 10
