"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "334" 245 "2425927" "33:53" 2033 "JW10" 50.37 "F" 70 "First Timer!" 2
"246" "durham" "334" 246 "4748288" "33:53" 2033 "VW35-39" 44.12 "F" 71 "PB stays at 00:29:22" 6
"247" "durham" "334" 247 "4771598" "34:14" 2054 "SW20-24" 43.23 "F" 72 "First Timer!" 1
"248" "durham" "334" 248 "4200252" "34:15" 2055 "VW45-49" 48.37 "F" 73 "PB stays at 00:33:00" 5
"249" "durham" "334" 249 NA NA NA NA NA NA NA NA NA
"250" "durham" "334" 250 "1719228" "34:20" 2060 "VM40-44" 40.34 "M" 177 "PB stays at 00:33:28" 91
"251" "durham" "334" 251 "320079" "34:27" 2067 "VW35-39" 43.4 "F" 74 "PB stays at 00:28:21" 123
"252" "durham" "334" 252 "4727530" "34:32" 2072 "VW35-39" 43.82 "F" 75 "New PB!" 23
"253" "durham" "334" 253 "4805108" "34:35" 2075 "VM60-64" 47.18 "M" 178 "First Timer!" 15
"254" "durham" "334" 254 "2614387" "34:35" 2075 "VW40-44" 45.16 "F" 76 "New PB!" 7
"255" "durham" "334" 255 "980305" "34:36" 2076 "VW35-39" 43.35 "F" 77 "PB stays at 00:31:25" 75
"256" "durham" "334" 256 "3510919" "34:37" 2077 "VW40-44" 44.78 "F" 78 "PB stays at 00:34:10" 72
"257" "durham" "334" 257 "239938" "34:54" 2094 "VW65-69" 58.98 "F" 79 "PB stays at 00:28:55" 116
"258" "durham" "334" 258 "4498516" "34:57" 2097 "SW25-29" 42.35 "F" 80 "First Timer!" 11
"259" "durham" "334" 259 "2742424" "35:23" 2123 "VW50-54" 49.84 "F" 81 "New PB!" 33
"260" "durham" "334" 260 "4773092" "35:24" 2124 "SW30-34" 41.81 "F" 82 "First Timer!" 1
"261" "durham" "334" 261 "2657683" "35:43" 2143 "JW10" 47.78 "F" 83 "PB stays at 00:34:55" 6
"262" "durham" "334" 262 "1096084" "35:43" 2143 "VM35-39" 37.14 "M" 179 "PB stays at 00:23:55" 57
"263" "durham" "334" 263 "604657" "35:51" 2151 "VM75-79" 56.02 "M" 180 "PB stays at 00:27:59" 108
"264" "durham" "334" 264 "3955040" "36:04" 2164 "VW50-54" 48.89 "F" 84 "PB stays at 00:33:44" 45
"265" "durham" "334" 265 "20291" "36:23" 2183 "VW35-39" 41.09 "F" 85 "PB stays at 00:25:53" 17
"266" "durham" "334" 266 "4799248" "36:31" 2191 "SM20-24" 35.33 "M" 181 "First Timer!" 1
"267" "durham" "334" 267 NA NA NA NA NA NA NA NA NA
"268" "durham" "334" 268 "209131" "36:46" 2206 "VM60-64" 44.38 "M" 183 "PB stays at 00:27:28" 196
"269" "durham" "334" 269 "4520975" "37:05" 2225 "VW40-44" 41.26 "F" 86 "PB stays at 00:36:10" 17
"270" "durham" "334" 270 "2531348" "37:07" 2227 "VW50-54" 47.51 "F" 87 "PB stays at 00:35:55" 53
"271" "durham" "334" 271 "129131" "38:57" 2337 "VM35-39" 34.53 "M" 184 "PB stays at 00:24:09" 136
"272" "durham" "334" 272 "129129" "38:58" 2338 "VW40-44" 39.26 "F" 88 "PB stays at 00:25:55" 114
"273" "durham" "334" 273 "1331851" "39:11" 2351 "SW20-24" 37.77 "F" 89 "PB stays at 00:32:27" 80
"274" "durham" "334" 274 "2398913" "39:41" 2381 "SW25-29" 37.3 "F" 90 "PB stays at 00:37:11" 9
"275" "durham" "334" 275 "3470034" "39:48" 2388 "SW30-34" 37.44 "F" 91 "First Timer!" 56
"276" "durham" "334" 276 "4348911" "39:49" 2389 "VW45-49" 39.89 "F" 92 "First Timer!" 20
"277" "durham" "334" 277 "4692333" "40:43" 2443 "SW25-29" 36.35 "F" 93 "PB stays at 00:36:36" 9
"278" "durham" "334" 278 "4686995" "40:43" 2443 "SW25-29" 36.35 "F" 94 "PB stays at 00:39:30" 10
"279" "durham" "334" 279 NA NA NA NA NA NA NA NA NA
"280" "durham" "334" 280 "583748" "42:07" 2527 "VW40-44" 37.36 "F" 95 "PB stays at 00:21:56" 88
"281" "durham" "334" 281 NA NA NA NA NA NA NA NA NA
"282" "durham" "334" 282 "4629528" "42:15" 2535 "VW50-54" 39.68 "F" 96 "PB stays at 00:33:23" 24
"283" "durham" "334" 283 "49849" "42:15" 2535 "VM70-74" 42.25 "M" 187 "PB stays at 00:26:42" 375
"284" "durham" "334" 284 "401131" "42:25" 2545 "VM35-39" 31.71 "M" 188 "PB stays at 00:35:23" 10
"285" "durham" "334" 285 "4784105" "43:03" 2583 "VW35-39" 35.15 "F" 97 "New PB!" 3
"286" "durham" "334" 286 "1508428" "43:08" 2588 "VM55-59" 36.24 "M" 189 "PB stays at 00:38:13" 94
"287" "durham" "334" 287 "4773745" "44:21" 2661 "SW25-29" 33.37 "F" 98 "First Timer!" 1
"288" "durham" "334" 288 "243796" "45:36" 2736 "VW65-69" 48.03 "F" 99 "PB stays at 00:39:38" 14
"289" "durham" "334" 289 "344297" "46:52" 2812 "VM50-54" 32.5 "M" 190 "PB stays at 00:30:02" 102
"290" "durham" "334" 290 "191399" "47:02" 2822 "VW60-64" 41.85 "F" 100 "PB stays at 00:23:47" 142
"291" "durham" "334" 291 NA NA NA NA NA NA NA NA NA
