"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"254" "durham" "178" 254 "1495754" "32:03" 1923 "SM25-29" 40.25 "M" 175 "New PB!" 10
"255" "durham" "178" 255 "635749" "32:04" 1924 "VW40-44" 49.06 "F" 80 "PB stays at 00:28:44" 88
"256" "durham" "178" 256 "217492" "32:05" 1925 "SW30-34" 46.18 "F" 81 "PB stays at 00:28:13" 143
"257" "durham" "178" 257 "427757" "32:08" 1928 "SW30-34" 46.37 "F" 82 "New PB!" 47
"258" "durham" "178" 258 "1015149" "32:14" 1934 "SW20-24" 45.92 "F" 83 "New PB!" 4
"259" "durham" "178" 259 "1314164" "32:27" 1947 "VW45-49" 51.05 "F" 84 "New PB!" 6
"260" "durham" "178" 260 "31086" "32:29" 1949 "VM65-69" 52.13 "M" 176 "PB stays at 00:26:26" 434
"261" "durham" "178" 261 "1327497" "32:34" 1954 "VW45-49" 49.74 "F" 85 "New PB!" 162
"262" "durham" "178" 262 "1173035" "32:46" 1966 "VW40-44" 48.02 "F" 86 "PB stays at 00:30:33" 108
"263" "durham" "178" 263 NA NA NA NA NA NA NA NA NA
"264" "durham" "178" 264 "1469149" "33:00" 1980 "VW50-54" 53.43 "F" 87 "PB stays at 00:31:13" 28
"265" "durham" "178" 265 NA NA NA NA NA NA NA NA NA
"266" "durham" "178" 266 "1231492" "33:11" 1991 "SW30-34" 44.65 "F" 88 "PB stays at 00:27:48" 47
"267" "durham" "178" 267 "404656" "33:12" 1992 "SW30-34" 44.68 "F" 89 "PB stays at 00:27:54" 40
"268" "durham" "178" 268 "1388159" "33:15" 1995 "VW50-54" 51.03 "F" 90 "PB stays at 00:29:42" 101
"269" "durham" "178" 269 "1361389" "33:16" 1996 "SW25-29" 44.49 "F" 91 "New PB!" 4
"270" "durham" "178" 270 "191833" "33:18" 1998 "VM50-54" 44.29 "M" 179 "PB stays at 00:29:02" 95
"271" "durham" "178" 271 "1483171" "33:19" 1999 "VW40-44" 45.92 "F" 92 "New PB!" 6
"272" "durham" "178" 272 "239938" "33:27" 2007 "VW60-64" 58.84 "F" 93 "PB stays at 00:28:55" 116
"273" "durham" "178" 273 "1468755" "33:28" 2008 "SW18-19" 44.37 "F" 94 "PB stays at 00:26:38" 76
"274" "durham" "178" 274 "1113891" "33:32" 2012 "SW30-34" 44.14 "F" 95 "First Timer!" 36
"275" "durham" "178" 275 "49849" "33:33" 2013 "VM65-69" 51.42 "M" 180 "PB stays at 00:26:42" 376
"276" "durham" "178" 276 NA NA NA NA NA NA NA NA NA
"277" "durham" "178" 277 "178545" "33:41" 2021 "VW35-39" 44.38 "F" 96 "PB stays at 00:25:06" 89
"278" "durham" "178" 278 "383111" "33:42" 2022 "SW30-34" 44.02 "F" 97 "PB stays at 00:30:13" 15
"279" "durham" "178" 279 "1203033" "33:45" 2025 "VW45-49" 48 "F" 98 "New PB!" 16
"280" "durham" "178" 280 "1222686" "33:47" 2027 "JW10" 51.95 "F" 99 "PB stays at 00:30:08" 8
"281" "durham" "178" 281 "1501004" "33:52" 2032 "SW30-34" 43.8 "F" 100 "New PB!" 2
"282" "durham" "178" 282 "214433" "34:03" 2043 "VM80-84" 61.72 "M" 182 "First Timer!" 79
"283" "durham" "178" 283 "778231" "34:30" 2070 "JW15-17" 44.93 "F" 101 "PB stays at 00:30:37" 19
"284" "durham" "178" 284 "519240" "34:43" 2083 "VW35-39" 43.59 "F" 102 "PB stays at 00:31:37" 162
"285" "durham" "178" 285 "95921" "34:45" 2085 "VW45-49" 47.67 "F" 103 "New PB!" 50
"286" "durham" "178" 286 "1514482" "34:53" 2093 "SW20-24" 42.43 "F" 104 "First Timer!" 4
"287" "durham" "178" 287 "738806" "34:54" 2094 "VW50-54" 49.24 "F" 105 "PB stays at 00:24:44" 80
"288" "durham" "178" 288 "1503916" "35:01" 2101 "VW55-59" 53.12 "F" 106 "New PB!" 3
"289" "durham" "178" 289 "1509798" "35:01" 2101 "JM11-14" 43.69 "M" 183 "New PB!" 2
"290" "durham" "178" 290 "1327124" "35:12" 2112 "JW10" 51.47 "F" 107 "PB stays at 00:28:38" 27
"291" "durham" "178" 291 "1320084" "35:17" 2117 "VM35-39" 37.84 "M" 184 "PB stays at 00:22:28" 29
"292" "durham" "178" 292 NA NA NA NA NA NA NA NA NA
"293" "durham" "178" 293 "355064" "35:22" 2122 "VW35-39" 42.79 "F" 108 "New PB!" 25
"294" "durham" "178" 294 NA NA NA NA NA NA NA NA NA
"295" "durham" "178" 295 "307447" "35:49" 2149 "VW45-49" 45.23 "F" 109 "PB stays at 00:33:44" 94
"296" "durham" "178" 296 "400500" "35:49" 2149 "VW45-49" 44.35 "F" 110 "PB stays at 00:26:10" 146
"297" "durham" "178" 297 "545883" "35:50" 2150 "VW40-44" 43.26 "F" 111 "PB stays at 00:27:06" 29
"298" "durham" "178" 298 "172235" "36:02" 2162 "VW35-39" 42 "F" 112 "First Timer!" 3
"299" "durham" "178" 299 "1147063" "36:02" 2162 "SW30-34" 41.26 "F" 113 "First Timer!" 3
"300" "durham" "178" 300 "395707" "36:12" 2172 "VM45-49" 39.18 "M" 187 "PB stays at 00:24:28" 116
"301" "durham" "178" 301 "662031" "36:23" 2183 "VW45-49" 43.66 "F" 114 "PB stays at 00:34:21" 9
"302" "durham" "178" 302 "1517045" "36:51" 2211 "VM50-54" 41.02 "M" 188 "First Timer!" 2
"303" "durham" "178" 303 "1323206" "37:05" 2225 "SW30-34" 40.09 "F" 115 "New PB!" 31
"304" "durham" "178" 304 "1322825" "37:05" 2225 "SW30-34" 40.09 "F" 116 "PB stays at 00:29:13" 24
"305" "durham" "178" 305 "1332037" "37:06" 2226 "VW50-54" 47.53 "F" 117 "PB stays at 00:36:33" 104
"306" "durham" "178" 306 "177991" "37:14" 2234 "SM30-34" 34.83 "M" 189 "PB stays at 00:23:51" 22
"307" "durham" "178" 307 "1331851" "39:16" 2356 "SW18-19" 38.12 "F" 118 "PB stays at 00:32:27" 80
"308" "durham" "178" 308 "389775" "39:40" 2380 "VW45-49" 41.26 "F" 119 "PB stays at 00:33:32" 43
"309" "durham" "178" 309 "1448380" "40:36" 2436 "VM40-44" 33.87 "M" 190 "New PB!" 8
"310" "durham" "178" 310 "1504347" "42:01" 2521 "SW30-34" 35.46 "F" 120 "New PB!" 3
"311" "durham" "178" 311 "956234" "42:04" 2524 "JW10" 48.53 "F" 121 "New PB!" 5
"312" "durham" "178" 312 "274509" "42:04" 2524 "SM30-34" 31.18 "M" 191 "PB stays at 00:27:00" 15
"313" "durham" "178" 313 NA NA NA NA NA NA NA NA NA
"314" "durham" "178" 314 "347753" "45:06" 2706 "VW70-74" 49.37 "F" 122 "PB stays at 00:42:38" 205
"315" "durham" "178" 315 "1509777" "45:41" 2741 "VW35-39" 33.27 "F" 123 "New PB!" 2
"316" "durham" "178" 316 "1468844" "47:10" 2830 "VW40-44" 32.86 "F" 124 "PB stays at 00:44:48" 18
"317" "durham" "178" 317 "461684" "49:44" 2984 "JW10" 37.73 "F" 125 "PB stays at 00:30:18" 32
"318" "durham" "178" 318 "129671" "49:45" 2985 "SW30-34" 29.95 "F" 126 "PB stays at 00:30:32" 180
"319" "durham" "178" 319 "322523" "50:02" 3002 "VM65-69" 33.51 "M" 193 "PB stays at 00:22:42" 240
"320" "durham" "178" 320 "1501161" "53:09" 3189 "VW40-44" 29.38 "F" 127 "New PB!" 12
"321" "durham" "178" 321 NA NA NA NA NA NA NA NA NA
"322" "durham" "178" 322 "1225109" "54:19" 3259 "VW60-64" 35.72 "F" 128 "PB stays at 00:52:34" 7
"323" "durham" "178" 323 "735771" "54:21" 3261 "VW45-49" 29.22 "F" 129 "PB stays at 00:27:17" 146
