"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "durham" "161" 247 "705952" "32:15" 1935 "JM10" 61.29 "M" 174 "New PB!" 28
"248" "durham" "161" 248 "229562" "32:16" 1936 "VM40-44" 42.3 "M" 175 "PB stays at 00:17:51" 145
"249" "durham" "161" 249 "132969" "32:17" 1937 "VW55-59" 56.07 "F" 74 "PB stays at 00:30:19" 27
"250" "durham" "161" 250 "321738" "32:22" 1942 "JM10" 50.51 "M" 176 "PB stays at 00:27:46" 37
"251" "durham" "161" 251 "74668" "32:22" 1942 "VW35-39" 46.76 "F" 75 "PB stays at 00:24:13" 254
"252" "durham" "161" 252 "850925" "32:26" 1946 "VW60-64" 62.49 "F" 76 "PB stays at 00:29:23" 138
"253" "durham" "161" 253 "198116" "32:27" 1947 "VM50-54" 46.58 "M" 177 "PB stays at 00:28:43" 25
"254" "durham" "161" 254 "214243" "32:28" 1948 "VW35-39" 46.36 "F" 77 "PB stays at 00:22:16" 172
"255" "durham" "161" 255 "1108949" "32:33" 1953 "JM10" 54.69 "M" 178 "PB stays at 00:31:21" 22
"256" "durham" "161" 256 "1108944" "32:34" 1954 "VM35-39" 40.48 "M" 179 "PB stays at 00:26:47" 32
"257" "durham" "161" 257 "802340" "32:35" 1955 "JM10" 57.39 "M" 180 "PB stays at 00:23:16" 27
"258" "durham" "161" 258 "732904" "32:35" 1955 "VW40-44" 47.93 "F" 78 "PB stays at 00:22:41" 24
"259" "durham" "161" 259 "1173035" "32:45" 1965 "VW40-44" 48.04 "F" 79 "PB stays at 00:30:33" 108
"260" "durham" "161" 260 "271792" "32:46" 1966 "VW50-54" 52.44 "F" 80 "PB stays at 00:30:34" 216
"261" "durham" "161" 261 "356519" "33:04" 1984 "JM11-14" 44.96 "M" 181 "PB stays at 00:29:36" 75
"262" "durham" "161" 262 "356516" "33:04" 1984 "VW45-49" 48.99 "F" 81 "PB stays at 00:28:50" 84
"263" "durham" "161" 263 "321803" "33:05" 1985 "JW15-17" 46.85 "F" 82 "PB stays at 00:27:35" 196
"264" "durham" "161" 264 NA NA NA NA NA NA NA NA NA
"265" "durham" "161" 265 "1159219" "33:35" 2015 "VW40-44" 46.5 "F" 83 "PB stays at 00:29:42" 60
"266" "durham" "161" 266 "547957" "33:53" 2033 "SW30-34" 43.97 "F" 84 "First Timer!" 31
"267" "durham" "161" 267 "540745" "33:53" 2033 "VW35-39" 44.27 "F" 85 "New PB!" 80
"268" "durham" "161" 268 NA NA NA NA NA NA NA NA NA
"269" "durham" "161" 269 "1196866" "34:30" 2070 "VM35-39" 39.28 "M" 184 "PB stays at 00:29:21" 22
"270" "durham" "161" 270 "1239047" "34:36" 2076 "SW20-24" 42.77 "F" 86 "PB stays at 00:33:16" 5
"271" "durham" "161" 271 "1251367" "34:50" 2090 "SW20-24" 42.49 "F" 87 "New PB!" 2
"272" "durham" "161" 272 NA NA NA NA NA NA NA NA NA
"273" "durham" "161" 273 "120422" "35:00" 2100 "VW60-64" 56.24 "F" 88 "PB stays at 00:26:25" 71
"274" "durham" "161" 274 "236458" "35:05" 2105 "VW50-54" 50.26 "F" 89 "PB stays at 00:31:36" 57
"275" "durham" "161" 275 "1068768" "35:19" 2119 "VW60-64" 54.93 "F" 90 "PB stays at 00:32:22" 125
"276" "durham" "161" 276 "1216337" "36:10" 2170 "JW10" 50.09 "F" 91 "PB stays at 00:32:41" 9
"277" "durham" "161" 277 "1195224" "36:10" 2170 "VM35-39" 37.19 "M" 186 "PB stays at 00:19:37" 19
"278" "durham" "161" 278 "49849" "36:21" 2181 "VM65-69" 47.46 "M" 187 "PB stays at 00:26:42" 376
"279" "durham" "161" 279 "963183" "36:21" 2181 "VW40-44" 43.28 "F" 92 "PB stays at 00:32:34" 73
"280" "durham" "161" 280 "881268" "36:47" 2207 "SW30-34" 40.42 "F" 93 "PB stays at 00:29:01" 103
"281" "durham" "161" 281 "461684" "37:15" 2235 "JW10" 50.38 "F" 94 "PB stays at 00:30:18" 32
"282" "durham" "161" 282 "129671" "37:16" 2236 "SW30-34" 39.98 "F" 95 "PB stays at 00:30:32" 180
"283" "durham" "161" 283 "870759" "37:58" 2278 "SW30-34" 39.03 "F" 96 "PB stays at 00:31:52" 70
"284" "durham" "161" 284 "171449" "37:59" 2279 "VW35-39" 39.36 "F" 97 "PB stays at 00:32:41" 108
"285" "durham" "161" 285 "1097357" "38:33" 2313 "SW20-24" 38.39 "F" 98 "PB stays at 00:33:04" 6
"286" "durham" "161" 286 "1098655" "38:40" 2320 "VW35-39" 38.66 "F" 99 "PB stays at 00:36:38" 9
"287" "durham" "161" 287 "691742" "39:03" 2343 "JM10" 50.62 "M" 188 "New PB!" 30
"288" "durham" "161" 288 "251386" "39:04" 2344 "VM35-39" 34.68 "M" 189 "PB stays at 00:22:51" 77
"289" "durham" "161" 289 "1116244" "39:08" 2348 "SW25-29" 37.82 "F" 100 "PB stays at 00:31:48" 13
"290" "durham" "161" 290 "1081715" "40:05" 2405 "VW45-49" 40.42 "F" 101 "PB stays at 00:30:32" 92
"291" "durham" "161" 291 "1144068" "40:06" 2406 "VM50-54" 37.36 "M" 190 "PB stays at 00:28:39" 63
"292" "durham" "161" 292 "1275455" "40:29" 2429 "JW11-14" 41.09 "F" 102 "First Timer!" 5
"293" "durham" "161" 293 "1275466" "40:32" 2432 "VW35-39" 37.13 "F" 103 "First Timer!" 6
"294" "durham" "161" 294 "1216452" "40:37" 2437 "SW30-34" 36.48 "F" 104 "First Timer!" 61
"295" "durham" "161" 295 "1216448" "40:37" 2437 "SM30-34" 32.29 "M" 191 "First Timer!" 148
"296" "durham" "161" 296 "1186610" "41:40" 2500 "VW50-54" 41.24 "F" 105 "PB stays at 00:40:31" 3
"297" "durham" "161" 297 "980391" "42:18" 2538 "JM10" 40.23 "M" 192 "PB stays at 00:30:48" 28
"298" "durham" "161" 298 "980305" "42:22" 2542 "SW30-34" 35.01 "F" 106 "PB stays at 00:31:25" 75
"299" "durham" "161" 299 NA NA NA NA NA NA NA NA NA
"300" "durham" "161" 300 NA NA NA NA NA NA NA NA NA
"301" "durham" "161" 301 "1271907" "43:15" 2595 "VW50-54" 40.77 "F" 107 "First Timer!" 3
"302" "durham" "161" 302 "469767" "43:31" 2611 "SW25-29" 34.01 "F" 108 "PB stays at 00:28:56" 200
"303" "durham" "161" 303 "635749" "45:57" 2757 "VW40-44" 34.24 "F" 109 "PB stays at 00:28:44" 88
"304" "durham" "161" 304 "738441" "45:58" 2758 "SW30-34" 32.27 "F" 110 "PB stays at 00:27:31" 181
"305" "durham" "161" 305 "1035913" "50:00" 3000 "JW10" 39.07 "F" 111 "New PB!" 10
"306" "durham" "161" 306 "680208" "50:02" 3002 "VW35-39" 30.38 "F" 112 "PB stays at 00:30:59" 51
"307" "durham" "161" 307 "1225109" "52:44" 3164 "VW60-64" 36.79 "F" 113 "First Timer!" 7
"308" "durham" "161" 308 "319751" "52:49" 3169 "VW50-54" 32.53 "F" 114 "PB stays at 00:31:48" 158
"309" "durham" "161" 309 "31086" "52:50" 3170 "VM65-69" 31.74 "M" 195 "PB stays at 00:26:26" 434
