"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "durham" "346" 247 "1683810" "27:35" 1655 "SW18-19" 54.26 "F" 62 "New PB!" 66
"248" "durham" "346" 248 "4166514" "27:35" 1655 "SM30-34" 47.13 "M" 186 "New PB!" 13
"249" "durham" "346" 249 "635756" "27:37" 1657 "JM11-14" 52.5 "M" 187 "PB stays at 00:27:30" 26
"250" "durham" "346" 250 "96924" "27:38" 1658 "VM45-49" 52.96 "M" 188 "PB stays at 00:19:59" 50
"251" "durham" "346" 251 "175201" "27:38" 1658 "VM60-64" 58.02 "M" 189 "PB stays at 00:25:43" 321
"252" "durham" "346" 252 "2807596" "27:39" 1659 "VW45-49" 59.92 "F" 63 "PB stays at 00:26:55" 40
"253" "durham" "346" 253 "16352" "27:40" 1660 "VW50-54" 62.11 "F" 64 "PB stays at 00:24:49" 373
"254" "durham" "346" 254 "4441200" "27:42" 1662 "VW40-44" 56.38 "F" 65 "PB stays at 00:26:42" 36
"255" "durham" "346" 255 "644008" "27:47" 1667 "VW45-49" 58.31 "F" 66 "PB stays at 00:24:26" 101
"256" "durham" "346" 256 "5059610" "27:49" 1669 "SM20-24" 46.55 "M" 190 "First Timer!" 10
"257" "durham" "346" 257 "2850722" "27:50" 1670 "SW20-24" 53.17 "F" 67 "PB stays at 00:26:43" 18
"258" "durham" "346" 258 "4458661" "27:52" 1672 "SW18-19" 53.29 "F" 68 "PB stays at 00:27:48" 18
"259" "durham" "346" 259 NA NA NA NA NA NA NA NA NA
"260" "durham" "346" 260 "1332044" "27:54" 1674 "VM50-54" 54.6 "M" 192 "PB stays at 00:23:24" 133
"261" "durham" "346" 261 "4832635" "27:54" 1674 "VM55-59" 55.56 "M" 193 "PB stays at 00:26:54" 25
"262" "durham" "346" 262 "3374233" "27:58" 1678 "VW50-54" 60.67 "F" 69 "PB stays at 00:27:19" 42
"263" "durham" "346" 263 "3576020" "28:03" 1683 "VM65-69" 60.37 "M" 194 "PB stays at 00:27:03" 59
"264" "durham" "346" 264 "178545" "28:03" 1683 "VW35-39" 54.19 "F" 70 "PB stays at 00:25:06" 89
"265" "durham" "346" 265 "332546" "28:04" 1684 "VM55-59" 54.75 "M" 195 "PB stays at 00:24:14" 185
"266" "durham" "346" 266 "51405" "28:05" 1685 "VW50-54" 61.19 "F" 71 "PB stays at 00:22:23" 366
"267" "durham" "346" 267 "4914308" "28:06" 1686 "SW20-24" 52.67 "F" 72 "First Timer!" 4
"268" "durham" "346" 268 "321803" "28:07" 1687 "SW18-19" 52.82 "F" 73 "PB stays at 00:27:35" 196
"269" "durham" "346" 269 "220128" "28:08" 1688 "VW65-69" 73.16 "F" 74 "New PB!" 105
"270" "durham" "346" 270 "4429546" "28:08" 1688 "VM35-39" 47.45 "M" 196 "PB stays at 00:23:19" 37
"271" "durham" "346" 271 "2877073" "28:09" 1689 "VM60-64" 56.96 "M" 197 "New PB!" 40
"272" "durham" "346" 272 "4988326" "28:10" 1690 "SM25-29" 45.8 "M" 198 "New PB!" 11
"273" "durham" "346" 273 "3065515" "28:11" 1691 "SW25-29" 52.51 "F" 75 "PB stays at 00:26:54" 11
"274" "durham" "346" 274 "1468755" "28:13" 1693 "SW20-24" 52.45 "F" 76 "PB stays at 00:26:38" 76
"275" "durham" "346" 275 "2851422" "28:14" 1694 "VW40-44" 55.73 "F" 77 "New PB!" 23
"276" "durham" "346" 276 "4488065" "28:14" 1694 "SW18-19" 52.6 "F" 78 "New PB!" 19
"277" "durham" "346" 277 "451505" "28:15" 1695 "VM60-64" 56.76 "M" 199 "PB stays at 00:24:19" 110
"278" "durham" "346" 278 "3113604" "28:24" 1704 "SW20-24" 52.11 "F" 79 "PB stays at 00:27:50" 5
"279" "durham" "346" 279 "2960698" "28:24" 1704 "VM65-69" 61.38 "M" 200 "PB stays at 00:26:51" 62
"280" "durham" "346" 280 "72823" "28:26" 1706 "VM40-44" 48.71 "M" 201 "PB stays at 00:24:54" 335
"281" "durham" "346" 281 "4764796" "28:27" 1707 "VM45-49" 50.62 "M" 202 "First Timer!" 15
"282" "durham" "346" 282 NA NA NA NA NA NA NA NA NA
"283" "durham" "346" 283 NA NA NA NA NA NA NA NA NA
"284" "durham" "346" 284 "3486927" "28:34" 1714 "SW20-24" 51.81 "F" 80 "First Timer!" 2
"285" "durham" "346" 285 "687455" "28:34" 1714 "VW45-49" 56.13 "F" 81 "First Timer!" 60
"286" "durham" "346" 286 "386051" "28:35" 1715 "VM65-69" 59.77 "M" 205 "PB stays at 00:24:50" 143
"287" "durham" "346" 287 "4832630" "28:36" 1716 "JW15-17" 53.5 "F" 82 "PB stays at 00:28:07" 21
"288" "durham" "346" 288 "4052473" "28:37" 1717 "SW18-19" 51.89 "F" 83 "New PB!" 14
"289" "durham" "346" 289 "2324173" "28:38" 1718 "SW18-19" 51.86 "F" 84 "First Timer!" 8
"290" "durham" "346" 290 "4133964" "28:38" 1718 "SW30-34" 51.8 "F" 85 "PB stays at 00:28:20" 14
"291" "durham" "346" 291 "709100" "28:40" 1720 "SM18-19" 45.99 "M" 206 "First Timer!" 50
"292" "durham" "346" 292 "539202" "28:45" 1725 "SW18-19" 51.65 "F" 86 "First Timer!" 31
"293" "durham" "346" 293 "1119096" "28:46" 1726 "VM55-59" 53.42 "M" 207 "PB stays at 00:26:40" 150
"294" "durham" "346" 294 "4868816" "28:47" 1727 "VM50-54" 52.06 "M" 208 "PB stays at 00:27:13" 17
"295" "durham" "346" 295 "4870278" "28:48" 1728 "SW20-24" 51.39 "F" 87 "New PB!" 8
"296" "durham" "346" 296 "4950451" "28:51" 1731 "VW35-39" 52.69 "F" 88 "PB stays at 00:27:53" 17
"297" "durham" "346" 297 "1167757" "28:52" 1732 "VW45-49" 57.39 "F" 89 "New PB!" 100
"298" "durham" "346" 298 "3426976" "28:54" 1734 "SW20-24" 51.21 "F" 90 "New PB!" 29
"299" "durham" "346" 299 "5037360" "28:55" 1735 "SW18-19" 51.76 "F" 91 "First Timer!" 3
"300" "durham" "346" 300 "469767" "28:56" 1736 "SW30-34" 51.27 "F" 92 "New PB!" 200
"301" "durham" "346" 301 "31086" "28:57" 1737 "VM65-69" 60.22 "M" 209 "PB stays at 00:26:26" 434
"302" "durham" "346" 302 "4543769" "28:58" 1738 "VW35-39" 52.47 "F" 93 "New PB!" 12
"303" "durham" "346" 303 "1760820" "29:01" 1741 "VW35-39" 51.69 "F" 94 "New PB!" 26
"304" "durham" "346" 304 "2587173" "29:02" 1742 "JW11-14" 54.99 "F" 95 "PB stays at 00:27:13" 26
"305" "durham" "346" 305 "2587164" "29:03" 1743 "VW45-49" 57.03 "F" 96 "PB stays at 00:22:25" 51
"306" "durham" "346" 306 "4527150" "29:03" 1743 "SW20-24" 50.95 "F" 97 "New PB!" 26
"307" "durham" "346" 307 NA NA NA NA NA NA NA NA NA
"308" "durham" "346" 308 "680125" "29:05" 1745 "VM50-54" 51.98 "M" 211 "PB stays at 00:23:44" 173
"309" "durham" "346" 309 "527438" "29:07" 1747 "VW50-54" 58.27 "F" 98 "New PB!" 79
"310" "durham" "346" 310 "4979564" "29:14" 1754 "VM45-49" 49.26 "M" 212 "New PB!" 4
"311" "durham" "346" 311 "194742" "29:16" 1756 "VW50-54" 57.97 "F" 99 "PB stays at 00:26:39" 217
"312" "durham" "346" 312 "173303" "29:18" 1758 "VW45-49" 54.72 "F" 100 "First Timer!" 12
"313" "durham" "346" 313 "4528652" "29:19" 1759 "SM30-34" 44.12 "M" 213 "First Timer!" 5
"314" "durham" "346" 314 "1585246" "29:19" 1759 "SM30-34" 44.23 "M" 214 "First Timer!" 38
"315" "durham" "346" 315 "1642243" "29:20" 1760 "SW25-29" 50.45 "F" 101 "PB stays at 00:24:50" 145
"316" "durham" "346" 316 "4738446" "29:21" 1761 "SW30-34" 50.65 "F" 102 "PB stays at 00:28:09" 8
"317" "durham" "346" 317 "4999450" "29:22" 1762 "SW20-24" 50.4 "F" 103 "New PB!" 7
"318" "durham" "346" 318 "343469" "29:27" 1767 "VM55-59" 53.08 "M" 215 "PB stays at 00:23:09" 33
"319" "durham" "346" 319 "2811518" "29:36" 1776 "VM40-44" 46.11 "M" 216 "PB stays at 00:27:52" 20
"320" "durham" "346" 320 "4560766" "29:47" 1787 "SW25-29" 49.69 "F" 104 "New PB!" 19
"321" "durham" "346" 321 "2906517" "29:56" 1796 "SM20-24" 43.1 "M" 217 "First Timer!" 1
"322" "durham" "346" 322 "96112" "30:01" 1801 "VM55-59" 51.19 "M" 218 "PB stays at 00:19:34" 419
"323" "durham" "346" 323 "4789102" "30:05" 1805 "VW50-54" 55.73 "F" 105 "New PB!" 7
"324" "durham" "346" 324 "4683028" "30:07" 1807 "VM35-39" 44.99 "M" 219 "First Timer!" 7
"325" "durham" "346" 325 "714790" "30:09" 1809 "SM25-29" 42.84 "M" 220 "New PB!" 10
"326" "durham" "346" 326 "4994333" "30:09" 1809 "SW25-29" 49.09 "F" 106 "New PB!" 3
"327" "durham" "346" 327 "933101" "30:10" 1810 "VW50-54" 55.58 "F" 107 "PB stays at 00:28:42" 132
"328" "durham" "346" 328 "4969624" "30:11" 1811 "VW45-49" 53.67 "F" 108 "PB stays at 00:30:00" 3
"329" "durham" "346" 329 "604669" "30:14" 1814 "VW60-64" 66.04 "F" 109 "New PB!" 21
"330" "durham" "346" 330 "1327497" "30:15" 1815 "VW50-54" 55.43 "F" 110 "PB stays at 00:25:59" 162
"331" "durham" "346" 331 "1865175" "30:18" 1818 "JM11-14" 47.85 "M" 221 "PB stays at 00:26:55" 130
"332" "durham" "346" 332 "1318742" "30:18" 1818 "VM70-74" 60.56 "M" 222 "PB stays at 00:28:01" 28
"333" "durham" "346" 333 "218771" "30:19" 1819 "JW11-14" 52.67 "F" 111 "New PB!" 11
"334" "durham" "346" 334 "193929" "30:19" 1819 "SM30-34" 43.27 "M" 223 "PB stays at 00:22:10" 116
"335" "durham" "346" 335 "3766913" "30:21" 1821 "VW35-39" 49.42 "F" 112 "PB stays at 00:28:43" 38
"336" "durham" "346" 336 NA NA NA NA NA NA NA NA NA
"337" "durham" "346" 337 "1421628" "30:36" 1836 "SW25-29" 48.37 "F" 113 "PB stays at 00:27:34" 87
"338" "durham" "346" 338 "1322154" "30:37" 1837 "VM40-44" 45.94 "M" 225 "PB stays at 00:25:13" 81
"339" "durham" "346" 339 NA NA NA NA NA NA NA NA NA
"340" "durham" "346" 340 NA NA NA NA NA NA NA NA NA
"341" "durham" "346" 341 "4618047" "30:48" 1848 "VW40-44" 49.68 "F" 114 "First Timer!" 11
"342" "durham" "346" 342 "4740489" "30:49" 1849 "VW50-54" 57.22 "F" 115 "First Timer!" 15
"343" "durham" "346" 343 "3933189" "30:51" 1851 "VW35-39" 49.27 "F" 116 "PB stays at 00:29:33" 8
"344" "durham" "346" 344 "1946880" "30:51" 1851 "SW30-34" 48.3 "F" 117 "New PB!" 4
"345" "durham" "346" 345 "3631243" "30:56" 1856 "VW60-64" 64.55 "F" 118 "New PB!" 15
"346" "durham" "346" 346 "4979606" "30:57" 1857 "VW40-44" 50.46 "F" 119 "PB stays at 00:30:07" 4
"347" "durham" "346" 347 "2512264" "30:58" 1858 "JW10" 56.67 "F" 120 "PB stays at 00:22:52" 45
"348" "durham" "346" 348 "2512268" "31:00" 1860 "VW40-44" 50 "F" 121 "PB stays at 00:27:34" 72
"349" "durham" "346" 349 "1081715" "31:07" 1867 "VW50-54" 54.53 "F" 122 "PB stays at 00:30:32" 92
"350" "durham" "346" 350 "196918" "31:09" 1869 "VM65-69" 53.83 "M" 228 "PB stays at 00:23:50" 118
"351" "durham" "346" 351 "3694612" "31:19" 1879 "VW50-54" 54.87 "F" 123 "PB stays at 00:29:39" 18
"352" "durham" "346" 352 "4755977" "31:19" 1879 "VW50-54" 54.18 "F" 124 "PB stays at 00:30:21" 14
"353" "durham" "346" 353 "4507946" "31:20" 1880 "SW25-29" 47.23 "F" 125 "PB stays at 00:30:13" 7
"354" "durham" "346" 354 "2628864" "31:22" 1882 "VW70-74" 70.99 "F" 126 "PB stays at 00:30:43" 107
"355" "durham" "346" 355 "4349694" "31:32" 1892 "JM10" 62.68 "M" 229 "New PB!" 13
"356" "durham" "346" 356 "4709104" "31:33" 1893 "VM50-54" 47.49 "M" 230 "PB stays at 00:28:00" 16
"357" "durham" "346" 357 "3769167" "31:34" 1894 "VW50-54" 55.86 "F" 127 "PB stays at 00:30:59" 32
"358" "durham" "346" 358 "2470889" "31:47" 1907 "VW60-64" 61.04 "F" 128 "PB stays at 00:30:55" 60
"359" "durham" "346" 359 NA NA NA NA NA NA NA NA NA
"360" "durham" "346" 360 NA NA NA NA NA NA NA NA NA
"361" "durham" "346" 361 "2010190" "32:01" 1921 "SW20-24" 46.23 "F" 129 "New PB!" 8
"362" "durham" "346" 362 "336199" "32:04" 1924 "VM40-44" 43.19 "M" 233 "PB stays at 00:27:38" 29
"363" "durham" "346" 363 "604657" "32:06" 1926 "VM75-79" 62.56 "M" 234 "PB stays at 00:27:59" 109
"364" "durham" "346" 364 "4805108" "32:10" 1930 "VM60-64" 50.73 "M" 235 "New PB!" 16
"365" "durham" "346" 365 "2026474" "32:16" 1936 "VW60-64" 60.12 "F" 130 "New PB!" 35
"366" "durham" "346" 366 "1314928" "32:24" 1944 "VW50-54" 54.42 "F" 131 "PB stays at 00:29:57" 110
"367" "durham" "346" 367 "45227" "32:26" 1946 "VM70-74" 54.37 "M" 236 "PB stays at 00:24:02" 325
"368" "durham" "346" 368 "850925" "32:29" 1949 "VW65-69" 66.34 "F" 132 "PB stays at 00:29:23" 138
"369" "durham" "346" 369 "1167760" "32:32" 1952 "SM20-24" 40.06 "M" 237 "PB stays at 00:29:09" 78
"370" "durham" "346" 370 NA NA NA NA NA NA NA NA NA
"371" "durham" "346" 371 "2817676" "32:37" 1957 "VW60-64" 58.66 "F" 133 "PB stays at 00:31:39" 2
"372" "durham" "346" 372 "1318744" "32:56" 1976 "VW70-74" 69.89 "F" 134 "PB stays at 00:31:42" 20
"373" "durham" "346" 373 "2775988" "32:57" 1977 "SW20-24" 44.92 "F" 135 "PB stays at 00:30:00" 36
"374" "durham" "346" 374 "5021275" "33:07" 1987 "VM45-49" 43.83 "M" 239 "First Timer!" 2
"375" "durham" "346" 375 "5053450" "33:09" 1989 "VW40-44" 46.15 "F" 136 "First Timer!" 3
"376" "durham" "346" 376 "271792" "33:11" 1991 "VW55-59" 53.84 "F" 137 "PB stays at 00:30:34" 216
"377" "durham" "346" 377 "4103324" "33:12" 1992 "SW18-19" 45.08 "F" 138 "First Timer!" 9
"378" "durham" "346" 378 "324628" "33:12" 1992 "VW60-64" 61.04 "F" 139 "PB stays at 00:29:12" 179
"379" "durham" "346" 379 "2876360" "33:38" 2018 "VW55-59" 56.1 "F" 140 "New PB!" 40
"380" "durham" "346" 380 "5062732" "33:41" 2021 "SM20-24" 38.45 "M" 240 "First Timer!" 2
"381" "durham" "346" 381 "4628355" "33:43" 2023 "SW20-24" 43.9 "F" 141 "PB stays at 00:28:02" 10
"382" "durham" "346" 382 "2288390" "33:49" 2029 "VW40-44" 46.53 "F" 142 "PB stays at 00:26:40" 16
"383" "durham" "346" 383 "125212" "33:50" 2030 "VW40-44" 45.22 "F" 143 "PB stays at 00:23:22" 256
"384" "durham" "346" 384 "3021716" "33:57" 2037 "VW45-49" 47.23 "F" 144 "New PB!" 12
"385" "durham" "346" 385 "3955040" "34:15" 2055 "VW50-54" 51.48 "F" 145 "New PB!" 46
"386" "durham" "346" 386 "1022224" "34:22" 2062 "VW50-54" 50.68 "F" 146 "PB stays at 00:33:21" 6
"387" "durham" "346" 387 "5063299" "34:23" 2063 "VM50-54" 42.9 "M" 241 "First Timer!" 4
"388" "durham" "346" 388 "4999509" "34:24" 2064 "VW55-59" 51.94 "F" 147 "New PB!" 7
"389" "durham" "346" 389 "2742424" "34:26" 2066 "VW50-54" 51.21 "F" 148 "New PB!" 33
"390" "durham" "346" 390 "3301177" "34:31" 2071 "VM40-44" 40.75 "M" 242 "PB stays at 00:32:14" 8
"391" "durham" "346" 391 "4896103" "34:32" 2072 "VM40-44" 40.11 "M" 243 "PB stays at 00:29:34" 8
"392" "durham" "346" 392 "4896315" "34:33" 2073 "VW45-49" 46.41 "F" 149 "PB stays at 00:32:24" 8
"393" "durham" "346" 393 "4903537" "34:33" 2073 "SW25-29" 42.84 "F" 150 "New PB!" 11
"394" "durham" "346" 394 "5062739" "34:40" 2080 "SM20-24" 37.36 "M" 244 "First Timer!" 2
"395" "durham" "346" 395 "326219" "34:50" 2090 "VW50-54" 50 "F" 151 "PB stays at 00:33:42" 133
"396" "durham" "346" 396 "1283271" "35:00" 2100 "VW45-49" 45.81 "F" 152 "PB stays at 00:23:39" 68
"397" "durham" "346" 397 "185035" "35:01" 2101 "VW45-49" 47.31 "F" 153 "PB stays at 00:24:18" 103
"398" "durham" "346" 398 "2599940" "35:09" 2109 "VW50-54" 48.27 "F" 154 "PB stays at 00:34:22" 87
"399" "durham" "346" 399 "3510919" "35:18" 2118 "VW40-44" 43.91 "F" 155 "PB stays at 00:34:10" 72
"400" "durham" "346" 400 NA NA NA NA NA NA NA NA NA
"401" "durham" "346" 401 "4166053" "35:22" 2122 "SW25-29" 41.85 "F" 156 "PB stays at 00:33:08" 16
"402" "durham" "346" 402 "1217713" "35:32" 2132 "VW40-44" 43.29 "F" 157 "PB stays at 00:28:58" 155
"403" "durham" "346" 403 "13888" "35:32" 2132 "VM65-69" 48.08 "M" 246 "PB stays at 00:24:15" 312
"404" "durham" "346" 404 "1098100" "35:39" 2139 "VW35-39" 41.94 "F" 158 "First Timer!" 4
"405" "durham" "346" 405 NA NA NA NA NA NA NA NA NA
"406" "durham" "346" 406 "2800319" "36:10" 2170 "VW50-54" 46.36 "F" 159 "PB stays at 00:33:39" 47
"407" "durham" "346" 407 "3974986" "36:13" 2173 "VW55-59" 51.36 "F" 160 "PB stays at 00:33:04" 30
"408" "durham" "346" 408 "2531348" "36:30" 2190 "VW50-54" 48.31 "F" 161 "PB stays at 00:35:55" 53
"409" "durham" "346" 409 "202249" "36:34" 2194 "VW40-44" 41.84 "F" 162 "PB stays at 00:35:07" 8
"410" "durham" "346" 410 "519240" "36:44" 2204 "VW40-44" 42.2 "F" 163 "PB stays at 00:31:37" 162
"411" "durham" "346" 411 "680958" "36:44" 2204 "VW35-39" 41.38 "F" 164 "PB stays at 00:24:51" 129
"412" "durham" "346" 412 "1045309" "36:46" 2206 "VW40-44" 42.48 "F" 165 "PB stays at 00:29:13" 58
"413" "durham" "346" 413 "4870677" "37:00" 2220 "VW50-54" 47.66 "F" 166 "New PB!" 16
"414" "durham" "346" 414 "209131" "37:08" 2228 "VM60-64" 43.94 "M" 248 "PB stays at 00:27:28" 196
"415" "durham" "346" 415 "120422" "37:15" 2235 "VW65-69" 56.11 "F" 167 "PB stays at 00:26:25" 71
"416" "durham" "346" 416 "49849" "37:33" 2253 "VM70-74" 48.16 "M" 249 "PB stays at 00:26:42" 376
"417" "durham" "346" 417 "319751" "39:10" 2350 "VW55-59" 46.21 "F" 168 "PB stays at 00:31:48" 158
"418" "durham" "346" 418 "5052390" "39:10" 2350 "SW20-24" 37.79 "F" 169 "First Timer!" 2
"419" "durham" "346" 419 "4870540" "39:41" 2381 "VW45-49" 41.24 "F" 170 "New PB!" 13
"420" "durham" "346" 420 "5060231" "39:46" 2386 "VW65-69" 52.56 "F" 171 "First Timer!" 2
"421" "durham" "346" 421 "1332037" "40:12" 2412 "VW55-59" 45.65 "F" 172 "PB stays at 00:36:33" 104
"422" "durham" "346" 422 "4629528" "40:21" 2421 "VW50-54" 41.55 "F" 173 "PB stays at 00:33:23" 24
"423" "durham" "346" 423 "4885250" "40:21" 2421 "VW55-59" 44.86 "F" 174 "PB stays at 00:36:51" 14
"424" "durham" "346" 424 NA NA NA NA NA NA NA NA NA
"425" "durham" "346" 425 "1508428" "40:34" 2434 "VM55-59" 38.54 "M" 251 "PB stays at 00:38:13" 94
"426" "durham" "346" 426 "2398913" "40:35" 2435 "SW25-29" 36.47 "F" 175 "PB stays at 00:37:11" 9
"427" "durham" "346" 427 "4968006" "40:40" 2440 "SW30-34" 36.56 "F" 176 "PB stays at 00:22:31" 6
"428" "durham" "346" 428 "4956066" "40:41" 2441 "JW11-14" 39.25 "F" 177 "PB stays at 00:40:14" 2
"429" "durham" "346" 429 "790546" "41:03" 2463 "VW45-49" 40.36 "F" 178 "PB stays at 00:37:10" 15
"430" "durham" "346" 430 "4808414" "41:48" 2508 "VM70-74" 42.7 "M" 252 "New PB!" 7
"431" "durham" "346" 431 "344297" "42:03" 2523 "VM50-54" 36.23 "M" 253 "PB stays at 00:30:02" 102
"432" "durham" "346" 432 "4392629" "42:30" 2550 "VW50-54" 40.98 "F" 179 "PB stays at 00:35:56" 20
"433" "durham" "346" 433 "3746709" "42:57" 2577 "VW65-69" 47.92 "F" 180 "PB stays at 00:40:56" 40
"434" "durham" "346" 434 "5015597" "46:21" 2781 "SW20-24" 31.93 "F" 181 "New PB!" 2
"435" "durham" "346" 435 "1527578" "46:42" 2802 "VW65-69" 46.15 "F" 182 "PB stays at 00:33:56" 29
"436" "durham" "346" 436 "3542236" "48:22" 2902 "JM10" 35.18 "M" 254 "PB stays at 00:45:15" 6
"437" "durham" "346" 437 "4601204" "48:26" 2906 "JM10" 40.81 "M" 255 "PB stays at 00:47:21" 5
"438" "durham" "346" 438 "3542225" "48:26" 2906 "VM40-44" 29.04 "M" 256 "PB stays at 00:47:22" 6
"439" "durham" "346" 439 "2977549" "52:33" 3153 "VW35-39" 28.8 "F" 183 "PB stays at 00:32:49" 39
"440" "durham" "346" 440 "3330525" "53:42" 3222 "SW20-24" 27.56 "F" 184 "PB stays at 00:21:20" 40
"441" "durham" "346" 441 "1748462" "53:47" 3227 "VW45-49" 29.81 "F" 185 "PB stays at 00:36:14" 86
"442" "durham" "346" 442 "4887987" "53:56" 3236 "VM40-44" 26.08 "M" 257 "PB stays at 00:48:55" 2
"443" "durham" "346" 443 "4573863" "54:02" 3242 "VW70-74" 42.6 "F" 186 "First Timer!" 9
"444" "durham" "346" 444 "1741713" "54:03" 3243 "VW50-54" 31.02 "F" 187 "PB stays at 00:24:45" 130
