"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "durham" "329" 248 "185041" "28:38" 1718 "VM40-44" 48.37 "M" 177 "PB stays at 00:20:45" 267
"249" "durham" "329" 249 "3766913" "28:43" 1723 "VW35-39" 52.06 "F" 72 "New PB!" 37
"250" "durham" "329" 250 "451505" "28:45" 1725 "VM55-59" 55.3 "M" 178 "PB stays at 00:24:19" 110
"251" "durham" "329" 251 "3188908" "28:50" 1730 "SW20-24" 51.33 "F" 73 "New PB!" 14
"252" "durham" "329" 252 "810555" "28:52" 1732 "VW35-39" 52.66 "F" 74 "PB stays at 00:25:29" 128
"253" "durham" "329" 253 "1410778" "28:55" 1735 "SM30-34" 45.36 "M" 179 "PB stays at 00:24:10" 50
"254" "durham" "329" 254 "668111" "29:06" 1746 "SW25-29" 50.86 "F" 75 "First Timer!" 13
"255" "durham" "329" 255 "284423" "29:07" 1747 "VW40-44" 53.23 "F" 76 "PB stays at 00:28:02" 105
"256" "durham" "329" 256 "2419782" "29:10" 1750 "JM11-14" 50.97 "M" 180 "New PB!" 4
"257" "durham" "329" 257 "1741713" "29:11" 1751 "VW45-49" 56.77 "F" 77 "PB stays at 00:24:45" 129
"258" "durham" "329" 258 "216045" "29:13" 1753 "VM55-59" 53.51 "M" 181 "PB stays at 00:26:44" 71
"259" "durham" "329" 259 NA NA NA NA NA NA NA NA NA
"260" "durham" "329" 260 "1468755" "29:17" 1757 "SW20-24" 50.54 "F" 78 "PB stays at 00:26:38" 76
"261" "durham" "329" 261 "206029" "29:20" 1760 "VW40-44" 53.64 "F" 79 "PB stays at 00:27:16" 239
"262" "durham" "329" 262 "356516" "29:21" 1761 "VW50-54" 57.13 "F" 80 "PB stays at 00:28:50" 84
"263" "durham" "329" 263 "4692491" "29:21" 1761 "SW30-34" 50.77 "F" 81 "First Timer!" 3
"264" "durham" "329" 264 "51405" "29:23" 1763 "VW50-54" 58.48 "F" 82 "PB stays at 00:22:23" 365
"265" "durham" "329" 265 "3939866" "29:27" 1767 "JM15-17" 45.84 "M" 183 "PB stays at 00:26:24" 34
"266" "durham" "329" 266 "677739" "29:29" 1769 "VM45-49" 49.24 "M" 184 "PB stays at 00:26:40" 146
"267" "durham" "329" 267 "4628355" "29:34" 1774 "SW18-19" 50.23 "F" 83 "New PB!" 10
"268" "durham" "329" 268 "4588050" "29:35" 1775 "VW45-49" 53.69 "F" 84 "New PB!" 4
"269" "durham" "329" 269 "1533724" "29:38" 1778 "VW40-44" 51.63 "F" 85 "PB stays at 00:28:18" 31
"270" "durham" "329" 270 "3884419" "29:39" 1779 "SW20-24" 49.92 "F" 86 "PB stays at 00:28:53" 20
"271" "durham" "329" 271 "31086" "29:40" 1780 "VM65-69" 58.76 "M" 185 "PB stays at 00:26:26" 433
"272" "durham" "329" 272 "3002633" "29:41" 1781 "VW40-44" 51.82 "F" 87 "New PB!" 54
"273" "durham" "329" 273 "98708" "29:44" 1784 "VM70-74" 60.03 "M" 186 "PB stays at 00:22:22" 204
"274" "durham" "329" 274 "525729" "29:45" 1785 "VM35-39" 44.87 "M" 187 "PB stays at 00:26:50" 137
"275" "durham" "329" 275 "4485696" "29:45" 1785 "SW18-19" 50.31 "F" 88 "New PB!" 18
"276" "durham" "329" 276 "16144" "29:51" 1791 "VM70-74" 60.58 "M" 188 "First Timer!" 303
"277" "durham" "329" 277 "2701953" "29:52" 1792 "VM40-44" 46.37 "M" 189 "PB stays at 00:23:41" 50
"278" "durham" "329" 278 "4691923" "29:54" 1794 "SM30-34" 43.37 "M" 190 "First Timer!" 1
"279" "durham" "329" 279 NA NA NA NA NA NA NA NA NA
"280" "durham" "329" 280 "2046801" "29:55" 1795 "VW40-44" 51.42 "F" 89 "New PB!" 26
"281" "durham" "329" 281 "445422" "29:55" 1795 "VW45-49" 54.71 "F" 90 "PB stays at 00:24:57" 42
"282" "durham" "329" 282 "38185" "29:57" 1797 "VW35-39" 49.92 "F" 91 "PB stays at 00:23:12" 90
"283" "durham" "329" 283 "206072" "30:07" 1807 "VM55-59" 51.47 "M" 192 "PB stays at 00:20:14" 208
"284" "durham" "329" 284 "225819" "30:15" 1815 "VW55-59" 59.06 "F" 92 "PB stays at 00:28:23" 26
"285" "durham" "329" 285 "371358" "30:19" 1819 "VM60-64" 54.32 "M" 193 "PB stays at 00:27:57" 9
"286" "durham" "329" 286 "274970" "30:23" 1823 "SW25-29" 48.71 "F" 93 "PB stays at 00:25:55" 96
"287" "durham" "329" 287 "1663929" "30:23" 1823 "SW30-34" 48.82 "F" 94 "PB stays at 00:23:31" 112
"288" "durham" "329" 288 "178545" "30:24" 1824 "VW35-39" 49.78 "F" 95 "PB stays at 00:25:06" 89
"289" "durham" "329" 289 "96112" "30:24" 1824 "VM55-59" 50.55 "M" 194 "PB stays at 00:19:34" 418
"290" "durham" "329" 290 "1012208" "30:26" 1826 "VW40-44" 50.93 "F" 96 "PB stays at 00:27:33" 126
"291" "durham" "329" 291 "774582" "30:27" 1827 "VW45-49" 53.75 "F" 97 "New PB!" 25
"292" "durham" "329" 292 "1943595" "30:28" 1828 "VW40-44" 50.49 "F" 98 "PB stays at 00:27:55" 77
"293" "durham" "329" 293 "4685954" "30:41" 1841 "SW30-34" 48.34 "F" 99 "First Timer!" 5
"294" "durham" "329" 294 "271301" "30:54" 1854 "VM40-44" 44.17 "M" 195 "PB stays at 00:24:33" 9
"295" "durham" "329" 295 "3769167" "31:10" 1870 "VW50-54" 56.58 "F" 100 "New PB!" 32
"296" "durham" "329" 296 "4543769" "31:11" 1871 "VW35-39" 48.74 "F" 101 "New PB!" 12
"297" "durham" "329" 297 "4590707" "31:16" 1876 "VW45-49" 52.99 "F" 102 "New PB!" 12
"298" "durham" "329" 298 "3854817" "31:17" 1877 "JW10" 54.56 "F" 103 "New PB!" 20
"299" "durham" "329" 299 "3854374" "31:19" 1879 "VM50-54" 48.64 "M" 196 "PB stays at 00:22:27" 29
"300" "durham" "329" 300 "1059714" "31:20" 1880 "SM30-34" 41.65 "M" 197 "PB stays at 00:22:26" 21
"301" "durham" "329" 301 "2470889" "31:20" 1880 "VW60-64" 61.91 "F" 104 "PB stays at 00:30:55" 60
"302" "durham" "329" 302 "4547257" "31:24" 1884 "VW50-54" 53.4 "F" 105 "New PB!" 6
"303" "durham" "329" 303 "1015377" "31:25" 1885 "VW50-54" 54.01 "F" 106 "First Timer!" 84
"304" "durham" "329" 304 "4692867" "31:28" 1888 "VM75-79" 61.28 "M" 198 "First Timer!" 1
"305" "durham" "329" 305 "3570066" "31:29" 1889 "JW11-14" 52.83 "F" 107 "PB stays at 00:27:53" 3
"306" "durham" "329" 306 "2570306" "31:31" 1891 "SM30-34" 41.41 "M" 199 "PB stays at 00:24:20" 30
"307" "durham" "329" 307 "1390543" "31:33" 1893 "VM65-69" 54.15 "M" 200 "PB stays at 00:26:34" 141
"308" "durham" "329" 308 "381488" "31:34" 1894 "VM55-59" 49.52 "M" 201 "PB stays at 00:26:37" 180
"309" "durham" "329" 309 "1642243" "31:37" 1897 "SW25-29" 46.81 "F" 108 "PB stays at 00:24:50" 145
"310" "durham" "329" 310 "2628864" "31:41" 1901 "VW70-74" 70.28 "F" 109 "PB stays at 00:30:43" 106
"311" "durham" "329" 311 NA NA NA NA NA NA NA NA NA
"312" "durham" "329" 312 "624965" "31:48" 1908 "VW45-49" 51.47 "F" 110 "PB stays at 00:28:44" 120
"313" "durham" "329" 313 "445689" "31:48" 1908 "SW20-24" 46.54 "F" 111 "New PB!" 22
"314" "durham" "329" 314 "1388159" "31:49" 1909 "VW55-59" 56.16 "F" 112 "PB stays at 00:29:42" 101
"315" "durham" "329" 315 "3298727" "31:49" 1909 "VW35-39" 47.15 "F" 113 "PB stays at 00:26:53" 23
"316" "durham" "329" 316 "3380816" "31:53" 1913 "VW60-64" 60.01 "F" 114 "New PB!" 18
"317" "durham" "329" 317 NA NA NA NA NA NA NA NA NA
"318" "durham" "329" 318 "4694070" "32:09" 1929 "SW20-24" 46.03 "F" 115 "First Timer!" 1
"319" "durham" "329" 319 "4527150" "32:10" 1930 "SW20-24" 46.01 "F" 116 "PB stays at 00:28:42" 26
"320" "durham" "329" 320 "4527199" "32:18" 1938 "SW20-24" 45.82 "F" 117 "PB stays at 00:30:36" 6
"321" "durham" "329" 321 "469767" "32:38" 1958 "SW30-34" 45.45 "F" 118 "PB stays at 00:28:56" 199
"322" "durham" "329" 322 "3870608" "33:07" 1987 "VW55-59" 56.17 "F" 119 "First Timer!" 51
"323" "durham" "329" 323 "1292868" "33:18" 1998 "VM55-59" 46.95 "M" 204 "PB stays at 00:30:59" 100
"324" "durham" "329" 324 "3960420" "33:59" 2039 "VM50-54" 44.48 "M" 205 "PB stays at 00:32:02" 22
"325" "durham" "329" 325 "3509749" "34:06" 2046 "SW30-34" 43.45 "F" 120 "New PB!" 8
"326" "durham" "329" 326 "4560766" "34:09" 2049 "SW25-29" 43.34 "F" 121 "PB stays at 00:29:04" 18
"327" "durham" "329" 327 "1719228" "34:12" 2052 "VM40-44" 40.5 "M" 206 "New PB!" 91
"328" "durham" "329" 328 "4662954" "34:16" 2056 "VW35-39" 44.16 "F" 122 "First Timer!" 5
"329" "durham" "329" 329 "470952" "34:17" 2057 "VW45-49" 47.74 "F" 123 "First Timer!" 7
"330" "durham" "329" 330 "3160334" "34:29" 2069 "VW50-54" 48.62 "F" 124 "New PB!" 7
"331" "durham" "329" 331 "45445" "34:30" 2070 "VW55-59" 52.46 "F" 125 "PB stays at 00:26:01" 164
"332" "durham" "329" 332 "45227" "34:39" 2079 "VM65-69" 50.31 "M" 207 "PB stays at 00:24:02" 324
"333" "durham" "329" 333 "604657" "34:54" 2094 "VM75-79" 57.55 "M" 208 "PB stays at 00:27:59" 108
"334" "durham" "329" 334 "2765553" "34:59" 2099 "SW30-34" 42.35 "F" 126 "First Timer!" 1
"335" "durham" "329" 335 "4099151" "34:59" 2099 "JM11-14" 42.5 "M" 209 "New PB!" 35
"336" "durham" "329" 336 "4099103" "35:06" 2106 "VM45-49" 41.69 "M" 210 "PB stays at 00:28:07" 54
"337" "durham" "329" 337 "209131" "35:23" 2123 "VM60-64" 46.11 "M" 211 "PB stays at 00:27:28" 196
"338" "durham" "329" 338 "674263" "35:24" 2124 "VW45-49" 45.29 "F" 127 "PB stays at 00:31:50" 30
"339" "durham" "329" 339 "199380" "36:10" 2170 "VM50-54" 42.12 "M" 212 "PB stays at 00:21:45" 235
"340" "durham" "329" 340 "4608184" "36:16" 2176 "JM15-17" 38.37 "M" 213 "PB stays at 00:33:13" 12
"341" "durham" "329" 341 "4680823" "36:17" 2177 "VW40-44" 43.36 "F" 128 "First Timer!" 3
"342" "durham" "329" 342 "4680845" "36:21" 2181 "JM11-14" 40.9 "M" 214 "First Timer!" 2
"343" "durham" "329" 343 "217492" "36:26" 2186 "SW30-34" 40.9 "F" 129 "PB stays at 00:28:13" 143
"344" "durham" "329" 344 "2599940" "36:30" 2190 "VW50-54" 46.48 "F" 130 "PB stays at 00:34:22" 86
"345" "durham" "329" 345 "2404745" "36:42" 2202 "JM10" 43.01 "M" 215 "First Timer!" 6
"346" "durham" "329" 346 "271303" "36:50" 2210 "VW35-39" 41.27 "F" 131 "PB stays at 00:34:39" 8
"347" "durham" "329" 347 "2977549" "36:53" 2213 "VW35-39" 40.8 "F" 132 "PB stays at 00:32:49" 39
"348" "durham" "329" 348 "3938311" "36:57" 2217 "VM70-74" 49.66 "M" 216 "First Timer!" 33
"349" "durham" "329" 349 "3179352" "36:59" 2219 "VW50-54" 46.46 "F" 133 "First Timer!" 6
"350" "durham" "329" 350 "2531348" "36:59" 2219 "VW50-54" 47.68 "F" 134 "PB stays at 00:35:55" 53
"351" "durham" "329" 351 "4520975" "37:00" 2220 "VW40-44" 41.35 "F" 135 "New PB!" 17
"352" "durham" "329" 352 NA NA NA NA NA NA NA NA NA
"353" "durham" "329" 353 "129671" "38:05" 2285 "VW35-39" 39.52 "F" 136 "PB stays at 00:30:32" 180
"354" "durham" "329" 354 "4690861" "40:02" 2402 "VW35-39" 37.8 "F" 137 "First Timer!" 1
"355" "durham" "329" 355 NA NA NA NA NA NA NA NA NA
"356" "durham" "329" 356 NA NA NA NA NA NA NA NA NA
"357" "durham" "329" 357 NA NA NA NA NA NA NA NA NA
"358" "durham" "329" 358 "2835368" "41:13" 2473 "SW25-29" 35.91 "F" 138 "PB stays at 00:38:18" 31
"359" "durham" "329" 359 "4686096" "41:25" 2485 "VM35-39" 32.03 "M" 221 "First Timer!" 2
"360" "durham" "329" 360 "4663003" "41:27" 2487 "JM10" 47.69 "M" 222 "First Timer!" 4
"361" "durham" "329" 361 "506681" "41:42" 2502 "SM30-34" 31.29 "M" 223 "PB stays at 00:25:18" 30
"362" "durham" "329" 362 "1508428" "42:41" 2561 "VM55-59" 36.63 "M" 224 "PB stays at 00:38:13" 94
"363" "durham" "329" 363 "737097" "42:41" 2561 "VW65-69" 51.31 "F" 139 "New PB!" 34
"364" "durham" "329" 364 NA NA NA NA NA NA NA NA NA
"365" "durham" "329" 365 "13888" "42:44" 2564 "VM65-69" 39.98 "M" 226 "PB stays at 00:24:15" 311
"366" "durham" "329" 366 "4692333" "45:53" 2753 "SW25-29" 32.26 "F" 140 "First Timer!" 9
"367" "durham" "329" 367 "4686995" "45:54" 2754 "SW25-29" 32.24 "F" 141 "First Timer!" 10
"368" "durham" "329" 368 "4683894" "46:29" 2789 "SW20-24" 31.84 "F" 142 "First Timer!" 1
"369" "durham" "329" 369 NA NA NA NA NA NA NA NA NA
"370" "durham" "329" 370 "347753" "46:58" 2818 "VW70-74" 49.86 "F" 143 "PB stays at 00:42:38" 204
"371" "durham" "329" 371 "1732498" "47:22" 2842 "JW11-14" 34.38 "F" 144 "PB stays at 00:25:33" 6
"372" "durham" "329" 372 "1732472" "47:23" 2843 "VM45-49" 30.64 "M" 228 "PB stays at 00:22:55" 33
"373" "durham" "329" 373 "129129" "48:40" 2920 "VW40-44" 31.44 "F" 145 "PB stays at 00:25:55" 114
"374" "durham" "329" 374 "891564" "48:41" 2921 "VM45-49" 29.13 "M" 229 "PB stays at 00:22:22" 65
