"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"246" "durham" "162" 246 "1279004" "31:53" 1913 "VM55-59" 49.87 "M" 175 "First Timer!" 108
"247" "durham" "162" 247 "1200066" "31:54" 1914 "SW25-29" 46.39 "F" 72 "First Timer!" 13
"248" "durham" "162" 248 "31086" "31:54" 1914 "VM65-69" 52.56 "M" 176 "PB stays at 00:26:26" 434
"249" "durham" "162" 249 "360569" "31:55" 1915 "JW11-14" 52.11 "F" 73 "PB stays at 00:27:41" 119
"250" "durham" "162" 250 "170154" "31:55" 1915 "VM55-59" 49.4 "M" 177 "PB stays at 00:23:06" 323
"251" "durham" "162" 251 "1278483" "32:01" 1921 "VM65-69" 53.36 "M" 178 "First Timer!" 136
"252" "durham" "162" 252 "1217713" "32:03" 1923 "VW35-39" 46.96 "F" 74 "PB stays at 00:28:58" 155
"253" "durham" "162" 253 "178545" "32:03" 1923 "VW35-39" 46.65 "F" 75 "PB stays at 00:25:06" 89
"254" "durham" "162" 254 "387305" "32:05" 1925 "VW35-39" 46.91 "F" 76 "PB stays at 00:24:52" 176
"255" "durham" "162" 255 "773237" "32:09" 1929 "VW35-39" 47.28 "F" 77 "PB stays at 00:29:27" 20
"256" "durham" "162" 256 "1173035" "32:10" 1930 "VW40-44" 48.91 "F" 78 "New PB!" 108
"257" "durham" "162" 257 "1098546" "32:12" 1932 "JW11-14" 50.57 "F" 79 "New PB!" 8
"258" "durham" "162" 258 "1116251" "32:22" 1942 "JW10" 54.22 "F" 80 "PB stays at 00:28:43" 8
"259" "durham" "162" 259 "1227865" "32:22" 1942 "VW50-54" 53.81 "F" 81 "First Timer!" 9
"260" "durham" "162" 260 "1116244" "32:27" 1947 "SW25-29" 45.61 "F" 82 "New PB!" 13
"261" "durham" "162" 261 "522225" "32:29" 1949 "VW35-39" 46.33 "F" 83 "PB stays at 00:30:48" 100
"262" "durham" "162" 262 "271792" "32:32" 1952 "VW50-54" 52.82 "F" 84 "PB stays at 00:30:34" 216
"263" "durham" "162" 263 "1006830" "32:33" 1953 "JM10" 48.49 "M" 179 "PB stays at 00:26:19" 22
"264" "durham" "162" 264 NA NA NA NA NA NA NA NA NA
"265" "durham" "162" 265 "1283271" "33:13" 1993 "VW40-44" 46.66 "F" 85 "First Timer!" 68
"266" "durham" "162" 266 "356519" "33:14" 1994 "JM11-14" 44.73 "M" 181 "PB stays at 00:29:36" 75
"267" "durham" "162" 267 "356516" "33:18" 1998 "VW45-49" 48.65 "F" 86 "PB stays at 00:28:50" 84
"268" "durham" "162" 268 "108631" "33:26" 2006 "VW35-39" 44.87 "F" 87 "PB stays at 00:30:50" 41
"269" "durham" "162" 269 "1204054" "33:32" 2012 "SW30-34" 44.14 "F" 88 "PB stays at 00:31:40" 3
"270" "durham" "162" 270 NA NA NA NA NA NA NA NA NA
"271" "durham" "162" 271 "239938" "33:41" 2021 "VW60-64" 58.44 "F" 89 "PB stays at 00:28:55" 116
"272" "durham" "162" 272 "427757" "33:47" 2027 "SW30-34" 44.01 "F" 90 "PB stays at 00:31:43" 47
"273" "durham" "162" 273 "464229" "33:52" 2032 "VW45-49" 47.34 "F" 91 "PB stays at 00:26:07" 65
"274" "durham" "162" 274 "919521" "33:57" 2037 "JM11-14" 43.79 "M" 183 "PB stays at 00:30:27" 12
"275" "durham" "162" 275 "236458" "33:58" 2038 "VW50-54" 51.91 "F" 92 "PB stays at 00:31:36" 57
"276" "durham" "162" 276 "635749" "33:58" 2038 "VW40-44" 46.32 "F" 93 "PB stays at 00:28:44" 88
"277" "durham" "162" 277 "536018" "34:02" 2042 "VW40-44" 45.89 "F" 94 "PB stays at 00:29:06" 103
"278" "durham" "162" 278 "389775" "34:22" 2062 "VW45-49" 47.14 "F" 95 "PB stays at 00:33:32" 43
"279" "durham" "162" 279 "1222686" "34:24" 2064 "JW10" 51.02 "F" 96 "New PB!" 8
"280" "durham" "162" 280 "292132" "34:29" 2069 "VW35-39" 43.35 "F" 97 "New PB!" 29
"281" "durham" "162" 281 "881268" "34:55" 2095 "SW30-34" 42.58 "F" 98 "PB stays at 00:29:01" 103
"282" "durham" "162" 282 "963183" "35:12" 2112 "VW40-44" 44.7 "F" 99 "PB stays at 00:32:34" 73
"283" "durham" "162" 283 "788103" "35:24" 2124 "SW30-34" 41.85 "F" 100 "First Timer!" 2
"284" "durham" "162" 284 "1216337" "35:33" 2133 "JW10" 50.96 "F" 101 "PB stays at 00:32:41" 9
"285" "durham" "162" 285 "1195224" "35:34" 2134 "VM35-39" 37.82 "M" 184 "PB stays at 00:19:37" 19
"286" "durham" "162" 286 "818773" "35:37" 2137 "VW65-69" 61.49 "F" 102 "First Timer!" 1
"287" "durham" "162" 287 "49849" "35:37" 2137 "VM65-69" 48.43 "M" 185 "PB stays at 00:26:42" 376
"288" "durham" "162" 288 NA NA NA NA NA NA NA NA NA
"289" "durham" "162" 289 NA NA NA NA NA NA NA NA NA
"290" "durham" "162" 290 NA NA NA NA NA NA NA NA NA
"291" "durham" "162" 291 "193526" "37:11" 2231 "JW11-14" 43.79 "F" 103 "PB stays at 00:26:45" 19
"292" "durham" "162" 292 "851722" "37:21" 2241 "VW40-44" 41.19 "F" 104 "First Timer!" 36
"293" "durham" "162" 293 NA NA NA NA NA NA NA NA NA
"294" "durham" "162" 294 NA NA NA NA NA NA NA NA NA
"295" "durham" "162" 295 "512749" "38:29" 2309 "VM35-39" 34.95 "M" 191 "PB stays at 00:20:10" 84
"296" "durham" "162" 296 "1282132" "38:44" 2324 "VW40-44" 40.32 "F" 105 "First Timer!" 3
"297" "durham" "162" 297 "1230644" "38:47" 2327 "VW40-44" 39.66 "F" 106 "First Timer!" 20
"298" "durham" "162" 298 "1230511" "38:47" 2327 "VW35-39" 38.55 "F" 107 "First Timer!" 2
"299" "durham" "162" 299 "1275466" "39:10" 2350 "VW35-39" 38.43 "F" 108 "New PB!" 6
"300" "durham" "162" 300 NA NA NA NA NA NA NA NA NA
"301" "durham" "162" 301 "1275455" "40:05" 2405 "JW11-14" 41.5 "F" 109 "New PB!" 5
"302" "durham" "162" 302 NA NA NA NA NA NA NA NA NA
"303" "durham" "162" 303 "1271907" "41:19" 2479 "VW50-54" 42.68 "F" 110 "New PB!" 3
"304" "durham" "162" 304 "1230029" "41:53" 2513 "SW30-34" 35.5 "F" 111 "First Timer!" 6
"305" "durham" "162" 305 "1231745" "41:54" 2514 "VW45-49" 37.91 "F" 112 "First Timer!" 3
"306" "durham" "162" 306 "198934" "42:01" 2521 "VW45-49" 39.43 "F" 113 "PB stays at 00:26:43" 140
"307" "durham" "162" 307 "129671" "42:01" 2521 "SW30-34" 35.46 "F" 114 "PB stays at 00:30:32" 180
"308" "durham" "162" 308 "801016" "42:02" 2522 "VW35-39" 35.8 "F" 115 "PB stays at 00:37:28" 31
"309" "durham" "162" 309 "926675" "42:04" 2524 "VW45-49" 38.91 "F" 116 "PB stays at 00:28:19" 20
"310" "durham" "162" 310 "1246483" "42:07" 2527 "VM70-74" 44.24 "M" 194 "New PB!" 2
"311" "durham" "162" 311 "989231" "42:30" 2550 "JW10" 42.63 "F" 117 "PB stays at 00:37:01" 7
"312" "durham" "162" 312 "405489" "42:30" 2550 "VW35-39" 35.18 "F" 118 "PB stays at 00:31:29" 31
"313" "durham" "162" 313 "802351" "54:01" 3241 "JW10" 36.16 "F" 119 "PB stays at 00:29:47" 13
"314" "durham" "162" 314 "1225109" "54:04" 3244 "VW60-64" 35.88 "F" 120 "PB stays at 00:52:34" 7
"315" "durham" "162" 315 "319751" "54:08" 3248 "VW50-54" 31.74 "F" 121 "PB stays at 00:31:48" 158
