"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "durham" "137" 247 "971739" "33:52" 2032 "SW20-24" 43.7 "F" 92 "First Timer!" 10
"248" "durham" "137" 248 "590335" "33:55" 2035 "VW35-39" 44.08 "F" 93 "New PB!" 99
"249" "durham" "137" 249 "220128" "33:55" 2035 "VW60-64" 56.41 "F" 94 "PB stays at 00:28:08" 105
"250" "durham" "137" 250 "735772" "34:30" 2070 "JM15-17" 39.13 "M" 156 "PB stays at 00:28:41" 26
"251" "durham" "137" 251 "675619" "34:44" 2084 "SW20-24" 42.61 "F" 95 "PB stays at 00:31:26" 17
"252" "durham" "137" 252 "388270" "34:45" 2085 "JW11-14" 45.95 "F" 96 "New PB!" 3
"253" "durham" "137" 253 "973997" "34:53" 2093 "JW11-14" 46.68 "F" 97 "First Timer!" 3
"254" "durham" "137" 254 "735778" "35:15" 2115 "JW15-17" 43.97 "F" 98 "PB stays at 00:30:51" 21
"255" "durham" "137" 255 "321803" "35:18" 2118 "JW15-17" 43.91 "F" 99 "PB stays at 00:27:35" 196
"256" "durham" "137" 256 "953497" "35:28" 2128 "VW50-54" 47.27 "F" 100 "PB stays at 00:33:48" 3
"257" "durham" "137" 257 "478608" "35:42" 2142 "VM45-49" 39.73 "M" 157 "PB stays at 00:29:50" 7
"258" "durham" "137" 258 "694865" "36:14" 2174 "SW20-24" 40.85 "F" 101 "PB stays at 00:28:24" 58
"259" "durham" "137" 259 "971309" "36:40" 2200 "SW20-24" 40.36 "F" 102 "First Timer!" 1
"260" "durham" "137" 260 "980797" "36:55" 2215 "VW55-59" 50.38 "F" 103 "First Timer!" 1
"261" "durham" "137" 261 "283526" "36:55" 2215 "SW25-29" 40.09 "F" 104 "PB stays at 00:24:12" 35
"262" "durham" "137" 262 "972258" "37:15" 2235 "SW30-34" 39.73 "F" 105 "First Timer!" 1
"263" "durham" "137" 263 "742636" "37:35" 2255 "VW35-39" 40.04 "F" 106 "First Timer!" 4
"264" "durham" "137" 264 "968955" "38:10" 2290 "JW10" 47.47 "F" 107 "New PB!" 14
"265" "durham" "137" 265 "973981" "38:55" 2335 "JW11-14" 40.39 "F" 108 "First Timer!" 18
"266" "durham" "137" 266 "973992" "39:03" 2343 "VW50-54" 42.94 "F" 109 "First Timer!" 3
"267" "durham" "137" 267 "901348" "39:14" 2354 "VW50-54" 42.74 "F" 110 "PB stays at 00:34:32" 40
"268" "durham" "137" 268 "881268" "40:38" 2438 "SW30-34" 36.51 "F" 111 "PB stays at 00:29:01" 103
"269" "durham" "137" 269 "933117" "40:57" 2457 "JW11-14" 40.62 "F" 112 "New PB!" 11
"270" "durham" "137" 270 "234794" "41:02" 2462 "JW11-14" 39.68 "F" 113 "PB stays at 00:22:40" 58
"271" "durham" "137" 271 "306931" "41:28" 2488 "VW55-59" 43.09 "F" 114 "PB stays at 00:32:00" 55
"272" "durham" "137" 272 "184263" "41:42" 2502 "JW11-14" 37.69 "F" 115 "PB stays at 00:39:08" 3
"273" "durham" "137" 273 "367518" "41:46" 2506 "SW30-34" 35.43 "F" 116 "New PB!" 16
"274" "durham" "137" 274 "183957" "42:50" 2570 "VW45-49" 37.82 "F" 117 "PB stays at 00:39:55" 6
"275" "durham" "137" 275 "843344" "43:05" 2585 "SW30-34" 34.58 "F" 118 "PB stays at 00:41:35" 18
"276" "durham" "137" 276 "980305" "44:13" 2653 "SW30-34" 33.55 "F" 119 "First Timer!" 75
"277" "durham" "137" 277 "980391" "44:13" 2653 "JM10" 40.26 "M" 158 "First Timer!" 28
"278" "durham" "137" 278 "235364" "44:59" 2699 "JW10" 41.72 "F" 120 "New PB!" 9
"279" "durham" "137" 279 "979576" "45:00" 2700 "SW30-34" 32.93 "F" 121 "First Timer!" 1
"280" "durham" "137" 280 "347753" "45:07" 2707 "VW65-69" 48.54 "F" 122 "PB stays at 00:42:38" 205
"281" "durham" "137" 281 "691742" "45:23" 2723 "JM10" 43.7 "M" 159 "PB stays at 00:29:37" 30
"282" "durham" "137" 282 "196569" "45:24" 2724 "VW35-39" 33.15 "F" 123 "PB stays at 00:24:04" 122
"283" "durham" "137" 283 "461684" "46:39" 2799 "JW10" 41.87 "F" 124 "PB stays at 00:30:18" 32
"284" "durham" "137" 284 "928709" "46:59" 2819 "JW11-14" 35.4 "F" 125 "PB stays at 00:32:27" 11
"285" "durham" "137" 285 "957467" "46:59" 2819 "JW10" 36.32 "F" 126 "New PB!" 12
"286" "durham" "137" 286 "957448" "47:47" 2867 "JW10" 35.72 "F" 127 "PB stays at 00:34:13" 24
"287" "durham" "137" 287 "129129" "47:57" 2877 "VW35-39" 31.18 "F" 128 "PB stays at 00:25:55" 114
"288" "durham" "137" 288 "49849" "48:30" 2910 "VM65-69" 35.22 "M" 160 "PB stays at 00:26:42" 376
