"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "durham" "248" 239 "1815088" "32:43" 1963 "SW30-34" 45.29 "F" 80 "PB stays at 00:29:18" 28
"240" "durham" "248" 240 "1004289" "32:49" 1969 "VW45-49" 48.86 "F" 81 "New PB!" 22
"241" "durham" "248" 241 "2720674" "33:05" 1985 "SW30-34" 45.04 "F" 82 "New PB!" 2
"242" "durham" "248" 242 "1438560" "33:05" 1985 "SW25-29" 44.74 "F" 83 "PB stays at 00:25:45" 23
"243" "durham" "248" 243 NA NA NA NA NA NA NA NA NA
"244" "durham" "248" 244 "2645473" "33:08" 1988 "SM25-29" 38.93 "M" 161 "New PB!" 55
"245" "durham" "248" 245 "2351161" "33:13" 1993 "VW60-64" 59.26 "F" 84 "First Timer!" 120
"246" "durham" "248" 246 "2028509" "33:14" 1994 "VW55-59" 53.76 "F" 85 "New PB!" 96
"247" "durham" "248" 247 "1519135" "33:15" 1995 "SW30-34" 44.56 "F" 86 "PB stays at 00:31:35" 31
"248" "durham" "248" 248 NA NA NA NA NA NA NA NA NA
"249" "durham" "248" 249 "1349682" "33:28" 2008 "VM40-44" 40.79 "M" 163 "First Timer!" 3
"250" "durham" "248" 250 "680208" "33:29" 2009 "VW40-44" 45.94 "F" 87 "PB stays at 00:30:59" 51
"251" "durham" "248" 251 "1292868" "33:35" 2015 "VM55-59" 45.76 "M" 164 "PB stays at 00:30:59" 100
"252" "durham" "248" 252 NA NA NA NA NA NA NA NA NA
"253" "durham" "248" 253 "1068768" "33:47" 2027 "VW60-64" 59.1 "F" 88 "PB stays at 00:32:22" 125
"254" "durham" "248" 254 "2536857" "33:50" 2030 "VW50-54" 50.15 "F" 89 "PB stays at 00:32:02" 20
"255" "durham" "248" 255 "306931" "33:56" 2036 "VW55-59" 54.08 "F" 90 "PB stays at 00:32:00" 55
"256" "durham" "248" 256 "2651434" "34:00" 2040 "JW11-14" 47.89 "F" 91 "PB stays at 00:30:36" 12
"257" "durham" "248" 257 NA NA NA NA NA NA NA NA NA
"258" "durham" "248" 258 "2404172" "34:24" 2064 "VM60-64" 47.87 "M" 167 "New PB!" 76
"259" "durham" "248" 259 "179158" "34:39" 2079 "VW55-59" 51.56 "F" 92 "PB stays at 00:25:34" 315
"260" "durham" "248" 260 "1481594" "34:43" 2083 "VW40-44" 44.07 "F" 93 "First Timer!" 5
"261" "durham" "248" 261 "129131" "34:47" 2087 "VM35-39" 38.14 "M" 168 "PB stays at 00:24:09" 136
"262" "durham" "248" 262 "984806" "35:12" 2112 "VM50-54" 42.23 "M" 169 "PB stays at 00:27:06" 45
"263" "durham" "248" 263 NA NA NA NA NA NA NA NA NA
"264" "durham" "248" 264 NA NA NA NA NA NA NA NA NA
"265" "durham" "248" 265 NA NA NA NA NA NA NA NA NA
"266" "durham" "248" 266 "129129" "35:52" 2152 "VW35-39" 42.19 "F" 94 "PB stays at 00:25:55" 114
"267" "durham" "248" 267 "172661" "36:03" 2163 "VW45-49" 44.48 "F" 95 "PB stays at 00:26:43" 339
"268" "durham" "248" 268 "1789378" "36:07" 2167 "SM25-29" 35.76 "M" 173 "First Timer!" 5
"269" "durham" "248" 269 "2652096" "36:16" 2176 "SW30-34" 40.81 "F" 96 "New PB!" 45
"270" "durham" "248" 270 "1553790" "36:23" 2183 "VM40-44" 38.66 "M" 174 "PB stays at 00:35:22" 40
"271" "durham" "248" 271 "1783699" "36:29" 2189 "VW40-44" 41.94 "F" 97 "PB stays at 00:35:12" 16
"272" "durham" "248" 272 "963183" "37:21" 2241 "VW45-49" 42.93 "F" 98 "PB stays at 00:32:34" 73
"273" "durham" "248" 273 "2531959" "37:31" 2251 "VW45-49" 44.16 "F" 99 "New PB!" 3
"274" "durham" "248" 274 "1030419" "37:32" 2252 "VW35-39" 40.32 "F" 100 "PB stays at 00:35:14" 20
"275" "durham" "248" 275 "2776599" "37:33" 2253 "JW11-14" 44.3 "F" 101 "First Timer!" 2
"276" "durham" "248" 276 "2776543" "37:39" 2259 "VW40-44" 41.48 "F" 102 "First Timer!" 2
"277" "durham" "248" 277 "193142" "37:42" 2262 "SW25-29" 39.26 "F" 103 "PB stays at 00:25:48" 12
"278" "durham" "248" 278 "2746725" "37:45" 2265 "VW45-49" 42.91 "F" 104 "First Timer!" 3
"279" "durham" "248" 279 "2702859" "37:48" 2268 "JW15-17" 41.01 "F" 105 "First Timer!" 4
"280" "durham" "248" 280 "2637489" "37:51" 2271 "VM65-69" 45.57 "M" 175 "New PB!" 13
"281" "durham" "248" 281 "2522388" "37:53" 2273 "VW45-49" 43.73 "F" 106 "New PB!" 9
"282" "durham" "248" 282 "1312748" "37:53" 2273 "VW35-39" 39.95 "F" 107 "PB stays at 00:30:44" 12
"283" "durham" "248" 283 "2531348" "37:56" 2276 "VW50-54" 45.3 "F" 108 "PB stays at 00:35:55" 53
"284" "durham" "248" 284 "2599940" "38:04" 2284 "VW45-49" 43.52 "F" 109 "New PB!" 87
"285" "durham" "248" 285 "635749" "38:26" 2306 "VW45-49" 41.72 "F" 110 "PB stays at 00:28:44" 88
"286" "durham" "248" 286 "623986" "38:30" 2310 "VW50-54" 44.07 "F" 111 "PB stays at 00:33:55" 7
"287" "durham" "248" 287 "583638" "38:32" 2312 "VW45-49" 42.04 "F" 112 "PB stays at 00:29:16" 81
"288" "durham" "248" 288 "1159219" "38:33" 2313 "VW45-49" 41.2 "F" 113 "PB stays at 00:29:42" 60
"289" "durham" "248" 289 "1517174" "39:12" 2352 "VW50-54" 44.43 "F" 114 "PB stays at 00:33:49" 178
"290" "durham" "248" 290 "319751" "40:19" 2419 "VW50-54" 43.74 "F" 115 "PB stays at 00:31:48" 158
"291" "durham" "248" 291 "326219" "40:19" 2419 "VW50-54" 41.59 "F" 116 "PB stays at 00:33:42" 133
"292" "durham" "248" 292 "2103233" "40:53" 2453 "JW10" 42.93 "F" 117 "PB stays at 00:35:25" 16
"293" "durham" "248" 293 "2103221" "40:58" 2458 "SM30-34" 32.02 "M" 176 "PB stays at 00:27:08" 18
"294" "durham" "248" 294 "2103226" "40:58" 2458 "SW30-34" 36.21 "F" 118 "PB stays at 00:30:27" 13
"295" "durham" "248" 295 "2742269" "41:32" 2492 "VW40-44" 37.04 "F" 119 "PB stays at 00:33:25" 20
"296" "durham" "248" 296 "2742261" "42:07" 2527 "VW60-64" 45.43 "F" 120 "PB stays at 00:38:02" 21
"297" "durham" "248" 297 "172656" "42:44" 2564 "VM45-49" 33.19 "M" 177 "PB stays at 00:22:06" 311
"298" "durham" "248" 298 NA NA NA NA NA NA NA NA NA
"299" "durham" "248" 299 NA NA NA NA NA NA NA NA NA
"300" "durham" "248" 300 "2650353" "43:25" 2605 "VW55-59" 41.15 "F" 121 "New PB!" 4
"301" "durham" "248" 301 "2580576" "43:52" 2632 "JM10" 42.63 "M" 180 "PB stays at 00:39:21" 9
"302" "durham" "248" 302 "316880" "43:52" 2632 "VM35-39" 30.43 "M" 181 "PB stays at 00:22:44" 105
"303" "durham" "248" 303 "1332037" "43:58" 2638 "VW55-59" 40.64 "F" 122 "PB stays at 00:36:33" 104
"304" "durham" "248" 304 "49849" "45:16" 2716 "VM65-69" 38.51 "M" 182 "PB stays at 00:26:42" 376
"305" "durham" "248" 305 "2694343" "45:21" 2721 "VW45-49" 36.09 "F" 123 "New PB!" 10
"306" "durham" "248" 306 "347753" "46:29" 2789 "VW70-74" 48.69 "F" 124 "PB stays at 00:42:38" 205
"307" "durham" "248" 307 NA NA NA NA NA NA NA NA NA
"308" "durham" "248" 308 NA NA NA NA NA NA NA NA NA
"309" "durham" "248" 309 "480705" "51:29" 3089 "VW35-39" 29.39 "F" 125 "PB stays at 00:23:01" 136
"310" "durham" "248" 310 "387305" "51:39" 3099 "VW35-39" 29.43 "F" 126 "PB stays at 00:24:52" 176
"311" "durham" "248" 311 "735771" "52:01" 3121 "VW45-49" 30.82 "F" 127 "PB stays at 00:27:17" 146
