"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "durham" "321" 247 "319635" "28:00" 1680 "VM50-54" 52.68 "M" 180 "PB stays at 00:23:19" 102
"248" "durham" "321" 248 "234462" "28:01" 1681 "SM20-24" 46.22 "M" 181 "PB stays at 00:20:48" 213
"249" "durham" "321" 249 "506681" "28:07" 1687 "SM30-34" 46.41 "M" 182 "PB stays at 00:25:18" 30
"250" "durham" "321" 250 "1741713" "28:10" 1690 "VW45-49" 58.82 "F" 68 "PB stays at 00:24:45" 129
"251" "durham" "321" 251 "4506027" "28:11" 1691 "VM55-59" 55.94 "M" 183 "First Timer!" 19
"252" "durham" "321" 252 "2822219" "28:13" 1693 "VW40-44" 54.22 "F" 69 "New PB!" 43
"253" "durham" "321" 253 "31086" "28:21" 1701 "VM65-69" 61.49 "M" 184 "PB stays at 00:26:26" 433
"254" "durham" "321" 254 "194742" "28:21" 1701 "VW50-54" 59.14 "F" 70 "PB stays at 00:26:39" 217
"255" "durham" "321" 255 "187605" "28:22" 1702 "VM40-44" 49.24 "M" 185 "PB stays at 00:21:55" 138
"256" "durham" "321" 256 "284635" "28:22" 1702 "VM35-39" 47.77 "M" 186 "PB stays at 00:23:14" 164
"257" "durham" "321" 257 "321803" "28:25" 1705 "SW18-19" 52.26 "F" 71 "PB stays at 00:27:35" 196
"258" "durham" "321" 258 "813785" "28:26" 1706 "SW25-29" 52.05 "F" 72 "PB stays at 00:26:26" 34
"259" "durham" "321" 259 "203083" "28:27" 1707 "VW55-59" 65.38 "F" 73 "PB stays at 00:25:48" 256
"260" "durham" "321" 260 "1776854" "28:28" 1708 "VM55-59" 54.45 "M" 187 "PB stays at 00:27:52" 109
"261" "durham" "321" 261 "2852827" "28:29" 1709 "SW20-24" 51.96 "F" 74 "New PB!" 14
"262" "durham" "321" 262 "512848" "28:32" 1712 "SW25-29" 51.87 "F" 75 "PB stays at 00:27:11" 161
"263" "durham" "321" 263 "2344785" "28:32" 1712 "VW45-49" 56.78 "F" 76 "First Timer!" 36
"264" "durham" "321" 264 "193713" "28:38" 1718 "VM55-59" 54.6 "M" 188 "PB stays at 00:20:52" 12
"265" "durham" "321" 265 "1147813" "28:41" 1721 "SW30-34" 51.6 "F" 77 "New PB!" 16
"266" "durham" "321" 266 "381488" "28:44" 1724 "VM55-59" 54.41 "M" 189 "PB stays at 00:26:37" 180
"267" "durham" "321" 267 "1468755" "28:46" 1726 "SW20-24" 51.45 "F" 78 "PB stays at 00:26:38" 76
"268" "durham" "321" 268 "2024702" "28:47" 1727 "SW20-24" 51.42 "F" 79 "PB stays at 00:27:16" 3
"269" "durham" "321" 269 "2512268" "28:47" 1727 "VW40-44" 53.45 "F" 80 "PB stays at 00:27:34" 71
"270" "durham" "321" 270 "1332408" "28:48" 1728 "SM20-24" 44.79 "M" 190 "PB stays at 00:23:53" 21
"271" "durham" "321" 271 NA NA NA NA NA NA NA NA NA
"272" "durham" "321" 272 "3338527" "28:49" 1729 "VM45-49" 49.57 "M" 192 "New PB!" 56
"273" "durham" "321" 273 "1390543" "28:53" 1733 "VM65-69" 59.15 "M" 193 "PB stays at 00:26:34" 141
"274" "durham" "321" 274 "3429618" "28:53" 1733 "VM45-49" 50.26 "M" 194 "New PB!" 38
"275" "durham" "321" 275 "3222099" "28:54" 1734 "SW30-34" 51.56 "F" 81 "PB stays at 00:26:57" 11
"276" "durham" "321" 276 "904459" "28:55" 1735 "VM35-39" 46.51 "M" 195 "PB stays at 00:25:58" 133
"277" "durham" "321" 277 "4289775" "29:01" 1741 "SW30-34" 51.12 "F" 82 "New PB!" 5
"278" "durham" "321" 278 "1642243" "29:02" 1742 "SW25-29" 50.98 "F" 83 "PB stays at 00:24:50" 145
"279" "durham" "321" 279 "1360127" "29:04" 1744 "VW40-44" 53.73 "F" 84 "New PB!" 10
"280" "durham" "321" 280 "4280566" "29:06" 1746 "VM65-69" 58.19 "M" 196 "New PB!" 32
"281" "durham" "321" 281 "198934" "29:15" 1755 "VW50-54" 58.75 "F" 85 "PB stays at 00:26:43" 140
"282" "durham" "321" 282 "194753" "29:16" 1756 "VM45-49" 49.6 "M" 197 "PB stays at 00:27:12" 71
"283" "durham" "321" 283 "4099103" "29:18" 1758 "VM45-49" 49.54 "M" 198 "PB stays at 00:28:07" 54
"284" "durham" "321" 284 "205835" "29:19" 1759 "VM40-44" 47.98 "M" 199 "PB stays at 00:26:34" 12
"285" "durham" "321" 285 "1131173" "29:20" 1760 "VM65-69" 57.73 "M" 200 "PB stays at 00:25:38" 138
"286" "durham" "321" 286 "4488065" "29:21" 1761 "SW18-19" 50.6 "F" 86 "First Timer!" 19
"287" "durham" "321" 287 "4252284" "29:21" 1761 "SW20-24" 50.43 "F" 87 "First Timer!" 1
"288" "durham" "321" 288 "3939866" "29:22" 1762 "JM15-17" 45.97 "M" 201 "PB stays at 00:26:24" 34
"289" "durham" "321" 289 "4488129" "29:26" 1766 "VM45-49" 49.72 "M" 202 "First Timer!" 1
"290" "durham" "321" 290 "3305514" "29:28" 1768 "VM50-54" 51.3 "M" 203 "PB stays at 00:28:09" 20
"291" "durham" "321" 291 NA NA NA NA NA NA NA NA NA
"292" "durham" "321" 292 NA NA NA NA NA NA NA NA NA
"293" "durham" "321" 293 "4053434" "29:37" 1777 "SW20-24" 49.97 "F" 88 "PB stays at 00:26:17" 17
"294" "durham" "321" 294 "4506161" "29:38" 1778 "SM20-24" 43.53 "M" 206 "First Timer!" 2
"295" "durham" "321" 295 "3396916" "29:40" 1780 "SW20-24" 49.89 "F" 89 "New PB!" 8
"296" "durham" "321" 296 "1948929" "29:44" 1784 "SW20-24" 49.78 "F" 90 "PB stays at 00:28:05" 42
"297" "durham" "321" 297 "1327497" "29:48" 1788 "VW50-54" 56.26 "F" 91 "PB stays at 00:25:59" 162
"298" "durham" "321" 298 NA NA NA NA NA NA NA NA NA
"299" "durham" "321" 299 "230831" "29:55" 1795 "VM75-79" 65.74 "M" 208 "PB stays at 00:26:45" 241
"300" "durham" "321" 300 "735771" "29:56" 1796 "VW45-49" 54.68 "F" 92 "PB stays at 00:27:17" 145
"301" "durham" "321" 301 "3513339" "29:58" 1798 "JW11-14" 55.51 "F" 93 "New PB!" 2
"302" "durham" "321" 302 "3513320" "30:00" 1800 "VW45-49" 52.94 "F" 94 "PB stays at 00:26:24" 35
"303" "durham" "321" 303 NA NA NA NA NA NA NA NA NA
"304" "durham" "321" 304 "3488330" "30:02" 1802 "VW45-49" 53.94 "F" 95 "PB stays at 00:30:02" 13
"305" "durham" "321" 305 NA NA NA NA NA NA NA NA NA
"306" "durham" "321" 306 "4096584" "30:04" 1804 "VM45-49" 47.17 "M" 211 "New PB!" 6
"307" "durham" "321" 307 "4326244" "30:05" 1805 "VM50-54" 49.81 "M" 212 "First Timer!" 5
"308" "durham" "321" 308 "4326226" "30:05" 1805 "VW50-54" 57.12 "F" 96 "First Timer!" 6
"309" "durham" "321" 309 "4411162" "30:06" 1806 "VW40-44" 52.27 "F" 97 "First Timer!" 31
"310" "durham" "321" 310 "604545" "30:07" 1807 "VW45-49" 53.79 "F" 98 "First Timer!" 36
"311" "durham" "321" 311 "1349346" "30:07" 1807 "VM65-69" 55.67 "M" 213 "PB stays at 00:27:26" 37
"312" "durham" "321" 312 "185002" "30:08" 1808 "VM45-49" 48.56 "M" 214 "PB stays at 00:24:24" 268
"313" "durham" "321" 313 "287475" "30:08" 1808 "VW40-44" 51.83 "F" 99 "PB stays at 00:26:22" 70
"314" "durham" "321" 314 NA NA NA NA NA NA NA NA NA
"315" "durham" "321" 315 "3244332" "30:09" 1809 "VW50-54" 58.49 "F" 100 "PB stays at 00:29:13" 32
"316" "durham" "321" 316 "419938" "30:13" 1813 "VW40-44" 51.3 "F" 101 "PB stays at 00:29:27" 80
"317" "durham" "321" 317 "3536772" "30:19" 1819 "SM30-34" 43.05 "M" 216 "PB stays at 00:21:41" 50
"318" "durham" "321" 318 "1217713" "30:26" 1826 "VW40-44" 50.27 "F" 102 "PB stays at 00:28:58" 154
"319" "durham" "321" 319 "1130621" "30:26" 1826 "SW30-34" 48.63 "F" 103 "PB stays at 00:26:38" 10
"320" "durham" "321" 320 "2575591" "30:31" 1831 "VM35-39" 44.4 "M" 217 "First Timer!" 8
"321" "durham" "321" 321 "356516" "30:35" 1835 "VW50-54" 54.82 "F" 104 "PB stays at 00:28:50" 84
"322" "durham" "321" 322 "2683755" "30:37" 1837 "SM30-34" 42.35 "M" 218 "PB stays at 00:28:22" 43
"323" "durham" "321" 323 "3358620" "30:46" 1846 "VW50-54" 55.15 "F" 105 "New PB!" 12
"324" "durham" "321" 324 "4507946" "30:54" 1854 "SW25-29" 47.9 "F" 106 "First Timer!" 7
"325" "durham" "321" 325 "2150774" "30:55" 1855 "VW35-39" 48.52 "F" 107 "PB stays at 00:30:55" 6
"326" "durham" "321" 326 "3715929" "30:56" 1856 "SW20-24" 47.84 "F" 108 "New PB!" 31
"327" "durham" "321" 327 "392693" "30:57" 1857 "VM50-54" 47.66 "M" 219 "PB stays at 00:25:50" 21
"328" "durham" "321" 328 "3908870" "31:04" 1864 "VM35-39" 42.97 "M" 220 "PB stays at 00:28:01" 17
"329" "durham" "321" 329 "465823" "31:05" 1865 "VM60-64" 52.49 "M" 221 "PB stays at 00:28:18" 150
"330" "durham" "321" 330 "170154" "31:08" 1868 "VM60-64" 52.41 "M" 222 "PB stays at 00:23:06" 322
"331" "durham" "321" 331 "360569" "31:09" 1869 "JW15-17" 49.76 "F" 109 "PB stays at 00:27:41" 119
"332" "durham" "321" 332 "1363718" "31:09" 1869 "VW45-49" 52.54 "F" 110 "PB stays at 00:26:14" 93
"333" "durham" "321" 333 "2811518" "31:10" 1870 "VM35-39" 43.48 "M" 223 "PB stays at 00:27:52" 20
"334" "durham" "321" 334 "3498782" "31:22" 1882 "SW25-29" 47.18 "F" 111 "PB stays at 00:27:26" 16
"335" "durham" "321" 335 "1322154" "31:23" 1883 "VM40-44" 44.82 "M" 224 "PB stays at 00:25:13" 80
"336" "durham" "321" 336 "176294" "31:23" 1883 "VW40-44" 49.76 "F" 112 "PB stays at 00:29:55" 27
"337" "durham" "321" 337 "2651398" "31:26" 1886 "VW40-44" 50.05 "F" 113 "PB stays at 00:27:14" 35
"338" "durham" "321" 338 "2517237" "31:27" 1887 "VW45-49" 52.68 "F" 114 "New PB!" 32
"339" "durham" "321" 339 "2628864" "31:28" 1888 "VW70-74" 70.76 "F" 115 "PB stays at 00:30:43" 106
"340" "durham" "321" 340 "84366" "31:31" 1891 "VM65-69" 54.73 "M" 225 "PB stays at 00:28:06" 40
"341" "durham" "321" 341 NA NA NA NA NA NA NA NA NA
"342" "durham" "321" 342 "4322109" "31:33" 1893 "VW35-39" 47.39 "F" 116 "New PB!" 11
"343" "durham" "321" 343 "3002633" "31:57" 1917 "VW40-44" 47.89 "F" 117 "New PB!" 54
"344" "durham" "321" 344 "1782666" "31:59" 1919 "SM30-34" 40.65 "M" 227 "PB stays at 00:27:29" 31
"345" "durham" "321" 345 "3766913" "32:03" 1923 "VW35-39" 46.65 "F" 118 "New PB!" 37
"346" "durham" "321" 346 "4426624" "32:04" 1924 "VW35-39" 46.78 "F" 119 "New PB!" 6
"347" "durham" "321" 347 "259924" "32:06" 1926 "SW30-34" 46.42 "F" 120 "First Timer!" 100
"348" "durham" "321" 348 "1679988" "32:14" 1934 "VM40-44" 43.33 "M" 228 "First Timer!" 105
"349" "durham" "321" 349 "933101" "32:14" 1934 "VW50-54" 52.02 "F" 121 "PB stays at 00:28:42" 132
"350" "durham" "321" 350 "3854817" "32:26" 1946 "JW10" 52.62 "F" 122 "PB stays at 00:31:17" 20
"351" "durham" "321" 351 "3854374" "32:31" 1951 "VM50-54" 46.85 "M" 229 "PB stays at 00:22:27" 29
"352" "durham" "321" 352 "476821" "32:32" 1952 "VM55-59" 48.05 "M" 230 "PB stays at 00:29:35" 256
"353" "durham" "321" 353 "624965" "32:36" 1956 "VW45-49" 50.2 "F" 123 "PB stays at 00:28:44" 120
"354" "durham" "321" 354 "45227" "32:37" 1957 "VM65-69" 53.45 "M" 231 "PB stays at 00:24:02" 324
"355" "durham" "321" 355 NA NA NA NA NA NA NA NA NA
"356" "durham" "321" 356 "3769167" "33:05" 1985 "VW50-54" 53.3 "F" 124 "PB stays at 00:30:59" 32
"357" "durham" "321" 357 "172656" "33:16" 1996 "VM45-49" 43.29 "M" 233 "PB stays at 00:22:06" 311
"358" "durham" "321" 358 "2875190" "33:20" 2000 "VW60-64" 57.4 "F" 125 "New PB!" 67
"359" "durham" "321" 359 "1292868" "33:23" 2003 "VM55-59" 46.83 "M" 234 "PB stays at 00:30:59" 100
"360" "durham" "321" 360 "1158987" "33:27" 2007 "VM40-44" 41.11 "M" 235 "PB stays at 00:29:18" 39
"361" "durham" "321" 361 "810555" "33:30" 2010 "VW35-39" 45.17 "F" 126 "PB stays at 00:25:29" 128
"362" "durham" "321" 362 "1388159" "33:30" 2010 "VW55-59" 53.33 "F" 127 "PB stays at 00:29:42" 101
"363" "durham" "321" 363 "1865175" "33:32" 2012 "JM11-14" 43.24 "M" 236 "PB stays at 00:26:55" 130
"364" "durham" "321" 364 "1751407" "33:37" 2017 "VM45-49" 42.84 "M" 237 "PB stays at 00:22:14" 147
"365" "durham" "321" 365 "1464769" "33:38" 2018 "SM30-34" 39 "M" 238 "PB stays at 00:26:02" 101
"366" "durham" "321" 366 "41476" "33:45" 2025 "VW60-64" 59.16 "F" 128 "PB stays at 00:32:39" 471
"367" "durham" "321" 367 "3974986" "33:51" 2031 "VW55-59" 54.95 "F" 129 "New PB!" 30
"368" "durham" "321" 368 "474030" "34:05" 2045 "VW40-44" 45.13 "F" 130 "PB stays at 00:25:50" 43
"369" "durham" "321" 369 "324628" "34:06" 2046 "VW60-64" 58.55 "F" 131 "PB stays at 00:29:12" 179
"370" "durham" "321" 370 "1081715" "34:23" 2063 "VW50-54" 48.76 "F" 132 "PB stays at 00:30:32" 91
"371" "durham" "321" 371 "1144068" "34:36" 2076 "VM55-59" 44.8 "M" 239 "PB stays at 00:28:39" 63
"372" "durham" "321" 372 "519240" "34:37" 2077 "VW40-44" 44.44 "F" 133 "PB stays at 00:31:37" 161
"373" "durham" "321" 373 "511307" "34:39" 2079 "VW40-44" 45.41 "F" 134 "PB stays at 00:24:30" 71
"374" "durham" "321" 374 "4506111" "34:40" 2080 "SW25-29" 42.69 "F" 135 "First Timer!" 2
"375" "durham" "321" 375 "680958" "34:42" 2082 "VW35-39" 43.8 "F" 136 "PB stays at 00:24:51" 129
"376" "durham" "321" 376 "3105040" "34:43" 2083 "VW35-39" 43.06 "F" 137 "PB stays at 00:32:30" 12
"377" "durham" "321" 377 "2829868" "34:53" 2093 "VW50-54" 48.64 "F" 138 "First Timer!" 3
"378" "durham" "321" 378 "2652096" "35:11" 2111 "SW30-34" 42.16 "F" 139 "PB stays at 00:29:26" 45
"379" "durham" "321" 379 "209131" "35:26" 2126 "VM60-64" 46.05 "M" 240 "PB stays at 00:27:28" 196
"380" "durham" "321" 380 "691742" "35:32" 2132 "JM10" 47.89 "M" 241 "PB stays at 00:29:37" 30
"381" "durham" "321" 381 "196569" "36:00" 2160 "VW40-44" 42.73 "F" 140 "PB stays at 00:24:04" 121
"382" "durham" "321" 382 "20291" "36:01" 2161 "VW35-39" 41.51 "F" 141 "PB stays at 00:25:53" 17
"383" "durham" "321" 383 "2643596" "36:10" 2170 "JM10" 49.22 "M" 242 "New PB!" 18
"384" "durham" "321" 384 "1890945" "36:12" 2172 "VM45-49" 40.1 "M" 243 "PB stays at 00:24:00" 27
"385" "durham" "321" 385 "4200252" "36:13" 2173 "VW45-49" 45.74 "F" 142 "PB stays at 00:33:00" 5
"386" "durham" "321" 386 NA NA NA NA NA NA NA NA NA
"387" "durham" "321" 387 "4432872" "36:24" 2184 "SW20-24" 40.66 "F" 143 "New PB!" 11
"388" "durham" "321" 388 "3955040" "36:31" 2191 "VW50-54" 48.29 "F" 144 "New PB!" 45
"389" "durham" "321" 389 "3188908" "36:37" 2197 "SW20-24" 40.42 "F" 145 "PB stays at 00:28:50" 14
"390" "durham" "321" 390 "4099151" "36:44" 2204 "JM11-14" 40.47 "M" 245 "PB stays at 00:30:28" 35
"391" "durham" "321" 391 "2462781" "37:08" 2228 "SW20-24" 39.86 "F" 146 "PB stays at 00:32:26" 32
"392" "durham" "321" 392 "326219" "37:13" 2233 "VW50-54" 46.17 "F" 147 "PB stays at 00:33:42" 133
"393" "durham" "321" 393 "319751" "37:22" 2242 "VW55-59" 48.44 "F" 148 "PB stays at 00:31:48" 158
"394" "durham" "321" 394 "1068768" "37:32" 2252 "VW60-64" 54 "F" 149 "PB stays at 00:32:22" 125
"395" "durham" "321" 395 "3344857" "37:37" 2257 "VW40-44" 40.89 "F" 150 "New PB!" 3
"396" "durham" "321" 396 "237159" "37:54" 2274 "VW45-49" 42.74 "F" 151 "PB stays at 00:32:53" 39
"397" "durham" "321" 397 "2470889" "38:35" 2315 "VW60-64" 50.28 "F" 152 "PB stays at 00:30:55" 60
"398" "durham" "321" 398 "2485825" "38:52" 2332 "VW55-59" 47.86 "F" 153 "PB stays at 00:32:08" 36
"399" "durham" "321" 399 "2643587" "38:53" 2333 "JW10" 46.59 "F" 154 "New PB!" 17
"400" "durham" "321" 400 "1943595" "38:56" 2336 "VW40-44" 39.51 "F" 155 "PB stays at 00:27:55" 77
"401" "durham" "321" 401 "316928" "38:56" 2336 "VW40-44" 40.41 "F" 156 "PB stays at 00:31:48" 55
"402" "durham" "321" 402 "49849" "39:14" 2354 "VM70-74" 45.5 "M" 246 "PB stays at 00:26:42" 375
"403" "durham" "321" 403 "2531348" "39:22" 2362 "VW50-54" 44.79 "F" 157 "PB stays at 00:35:55" 53
"404" "durham" "321" 404 NA NA NA NA NA NA NA NA NA
"405" "durham" "321" 405 "4346759" "39:24" 2364 "VW50-54" 44.75 "F" 158 "First Timer!" 7
"406" "durham" "321" 406 "129131" "39:24" 2364 "VM35-39" 33.88 "M" 248 "PB stays at 00:24:09" 136
"407" "durham" "321" 407 "2645473" "40:19" 2419 "SM25-29" 32 "M" 249 "PB stays at 00:31:25" 55
"408" "durham" "321" 408 "4499575" "40:38" 2438 "SW20-24" 36.42 "F" 159 "First Timer!" 1
"409" "durham" "321" 409 "2742424" "40:57" 2457 "VW50-54" 43.06 "F" 160 "PB stays at 00:33:44" 33
"410" "durham" "321" 410 "344297" "41:49" 2509 "VM50-54" 36.15 "M" 250 "PB stays at 00:30:02" 102
"411" "durham" "321" 411 "469745" "42:39" 2559 "VW55-59" 42.44 "F" 161 "PB stays at 00:35:15" 67
"412" "durham" "321" 412 "3746709" "42:49" 2569 "VW65-69" 48.07 "F" 162 "PB stays at 00:40:56" 40
"413" "durham" "321" 413 "1508428" "43:28" 2608 "VM55-59" 35.97 "M" 251 "PB stays at 00:38:13" 94
"414" "durham" "321" 414 "4277727" "45:35" 2735 "VW55-59" 40.8 "F" 163 "New PB!" 2
"415" "durham" "321" 415 "2982919" "45:55" 2755 "VW75-79" 52.81 "F" 164 "PB stays at 00:43:11" 13
"416" "durham" "321" 416 "347753" "46:26" 2786 "VW70-74" 50.43 "F" 165 "PB stays at 00:42:38" 204
"417" "durham" "321" 417 "980391" "46:57" 2817 "JM11-14" 32.59 "M" 252 "PB stays at 00:30:48" 28
"418" "durham" "321" 418 "980305" "48:50" 2930 "VW35-39" 30.61 "F" 166 "PB stays at 00:31:25" 75
"419" "durham" "321" 419 "1507112" "49:08" 2948 "VW40-44" 32.02 "F" 167 "PB stays at 00:36:03" 49
"420" "durham" "321" 420 NA NA NA NA NA NA NA NA NA
"421" "durham" "321" 421 "1517080" "53:00" 3180 "VM50-54" 28.27 "M" 254 "PB stays at 00:27:37" 179
"422" "durham" "321" 422 "1517174" "53:01" 3181 "VW55-59" 33.7 "F" 168 "PB stays at 00:33:49" 177
