"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "durham" "173" 247 "129129" "31:02" 1862 "VW35-39" 48.34 "F" 69 "PB stays at 00:25:55" 114
"248" "durham" "173" 248 "1363718" "31:06" 1866 "VW40-44" 50.59 "F" 70 "New PB!" 93
"249" "durham" "173" 249 "271792" "31:27" 1887 "VW50-54" 54.64 "F" 71 "PB stays at 00:30:34" 216
"250" "durham" "173" 250 "604657" "31:28" 1888 "VM70-74" 59.22 "M" 179 "First Timer!" 109
"251" "durham" "173" 251 "1322825" "31:32" 1892 "SW30-34" 47.04 "F" 72 "New PB!" 24
"252" "durham" "173" 252 "522225" "31:34" 1894 "VW35-39" 47.68 "F" 73 "PB stays at 00:30:48" 100
"253" "durham" "173" 253 "1441133" "31:36" 1896 "SW30-34" 47.05 "F" 74 "First Timer!" 3
"254" "durham" "173" 254 "738441" "31:40" 1900 "SW30-34" 46.84 "F" 75 "PB stays at 00:27:31" 181
"255" "durham" "173" 255 "1420960" "31:44" 1904 "SW18-19" 46.8 "F" 76 "New PB!" 5
"256" "durham" "173" 256 "1295824" "31:51" 1911 "VW35-39" 47.51 "F" 77 "New PB!" 7
"257" "durham" "173" 257 "356274" "31:52" 1912 "VW45-49" 49.84 "F" 78 "PB stays at 00:24:39" 18
"258" "durham" "173" 258 "476821" "31:57" 1917 "VM50-54" 47.68 "M" 180 "PB stays at 00:29:35" 257
"259" "durham" "173" 259 "495336" "32:15" 1935 "VM70-74" 54.68 "M" 181 "PB stays at 00:29:37" 37
"260" "durham" "173" 260 "356519" "32:21" 1941 "JM11-14" 45.96 "M" 182 "PB stays at 00:29:36" 75
"261" "durham" "173" 261 "356516" "32:21" 1941 "VW45-49" 50.08 "F" 79 "PB stays at 00:28:50" 84
"262" "durham" "173" 262 "1012208" "32:28" 1948 "VW35-39" 46.82 "F" 80 "PB stays at 00:27:33" 127
"263" "durham" "173" 263 "1292872" "32:31" 1951 "JW11-14" 49.1 "F" 81 "New PB!" 13
"264" "durham" "173" 264 "324628" "32:34" 1954 "VW60-64" 58.75 "F" 82 "PB stays at 00:29:12" 179
"265" "durham" "173" 265 "1292865" "32:36" 1956 "VW45-49" 50.82 "F" 83 "New PB!" 31
"266" "durham" "173" 266 "469767" "32:44" 1964 "SW25-29" 45.21 "F" 84 "PB stays at 00:28:56" 200
"267" "durham" "173" 267 "308320" "32:45" 1965 "VW45-49" 48.96 "F" 85 "New PB!" 24
"268" "durham" "173" 268 "1292868" "32:53" 1973 "VM50-54" 45.97 "M" 183 "New PB!" 100
"269" "durham" "173" 269 "191833" "33:01" 1981 "VM50-54" 44.67 "M" 184 "PB stays at 00:29:02" 95
"270" "durham" "173" 270 "536018" "33:02" 1982 "VW40-44" 47.28 "F" 86 "PB stays at 00:29:06" 103
"271" "durham" "173" 271 "331441" "33:03" 1983 "JW11-14" 48.31 "F" 87 "First Timer!" 9
"272" "durham" "173" 272 "1012212" "33:14" 1994 "JW10" 52.81 "F" 88 "PB stays at 00:24:14" 125
"273" "durham" "173" 273 "1132653" "33:21" 2001 "VM35-39" 39.78 "M" 185 "PB stays at 00:30:35" 18
"274" "durham" "173" 274 "236458" "33:27" 2007 "VW55-59" 53.41 "F" 89 "PB stays at 00:31:36" 57
"275" "durham" "173" 275 "881268" "33:45" 2025 "SW30-34" 44.05 "F" 90 "PB stays at 00:29:01" 103
"276" "durham" "173" 276 "320079" "34:09" 2049 "SW30-34" 43.39 "F" 91 "PB stays at 00:28:21" 123
"277" "durham" "173" 277 "1173035" "34:12" 2052 "VW40-44" 46 "F" 92 "PB stays at 00:30:33" 108
"278" "durham" "173" 278 "619119" "35:08" 2108 "VW40-44" 43.55 "F" 93 "New PB!" 11
"279" "durham" "173" 279 "1145839" "35:16" 2116 "VW35-39" 43.1 "F" 94 "First Timer!" 74
"280" "durham" "173" 280 "1275455" "35:21" 2121 "JW11-14" 46.06 "F" 95 "New PB!" 5
"281" "durham" "173" 281 "1275466" "35:38" 2138 "VW35-39" 42.24 "F" 96 "PB stays at 00:35:38" 6
"282" "durham" "173" 282 "447915" "35:44" 2144 "SW30-34" 41.6 "F" 97 "PB stays at 00:30:04" 36
"283" "durham" "173" 283 NA NA NA NA NA NA NA NA NA
"284" "durham" "173" 284 "963183" "36:24" 2184 "VW40-44" 43.22 "F" 98 "PB stays at 00:32:34" 73
"285" "durham" "173" 285 "324615" "36:36" 2196 "VM50-54" 40.3 "M" 187 "PB stays at 00:27:20" 123
"286" "durham" "173" 286 "1417237" "36:54" 2214 "VW35-39" 41.01 "F" 99 "First Timer!" 19
"287" "durham" "173" 287 "1327124" "38:56" 2336 "JW10" 46.53 "F" 100 "PB stays at 00:28:38" 27
"288" "durham" "173" 288 "1320084" "39:02" 2342 "VM35-39" 34.2 "M" 188 "PB stays at 00:22:28" 29
"289" "durham" "173" 289 NA NA NA NA NA NA NA NA NA
"290" "durham" "173" 290 "923044" "40:31" 2431 "VW45-49" 39.57 "F" 101 "PB stays at 00:28:45" 16
"291" "durham" "173" 291 "1349164" "40:32" 2432 "VM60-64" 40.63 "M" 190 "PB stays at 00:38:58" 2
"292" "durham" "173" 292 "459316" "41:47" 2507 "SM30-34" 31.39 "M" 191 "PB stays at 00:20:40" 3
"293" "durham" "173" 293 "1404670" "46:32" 2792 "SW30-34" 31.84 "F" 102 "PB stays at 00:30:39" 10
"294" "durham" "173" 294 NA NA NA NA NA NA NA NA NA
"295" "durham" "173" 295 NA NA NA NA NA NA NA NA NA
"296" "durham" "173" 296 NA NA NA NA NA NA NA NA NA
"297" "durham" "173" 297 NA NA NA NA NA NA NA NA NA
"298" "durham" "173" 298 "347753" "1:08:12" 4092 "VW70-74" 32.65 "F" 103 "PB stays at 00:42:38" 205
