"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "durham" "181" 243 "1507765" "34:24" 2064 "VW35-39" 43.99 "F" 94 "PB stays at 00:30:42" 6
"244" "durham" "181" 244 "1098560" "34:54" 2094 "JW11-14" 47.66 "F" 95 "PB stays at 00:28:46" 9
"245" "durham" "181" 245 "1116244" "34:55" 2095 "SW25-29" 42.39 "F" 96 "PB stays at 00:31:48" 13
"246" "durham" "181" 246 "326219" "34:57" 2097 "VW45-49" 47.4 "F" 97 "PB stays at 00:33:42" 133
"247" "durham" "181" 247 "1173035" "34:58" 2098 "VW40-44" 45 "F" 98 "PB stays at 00:30:33" 108
"248" "durham" "181" 248 "1544635" "35:05" 2105 "SW30-34" 42.47 "F" 99 "First Timer!" 6
"249" "durham" "181" 249 "31086" "35:06" 2106 "VM65-69" 48.24 "M" 150 "PB stays at 00:26:26" 434
"250" "durham" "181" 250 "1420619" "35:30" 2130 "VW45-49" 45.63 "F" 100 "First Timer!" 41
"251" "durham" "181" 251 "1523497" "35:32" 2132 "VW40-44" 43.06 "F" 101 "First Timer!" 29
"252" "durham" "181" 252 "198934" "35:45" 2145 "VW45-49" 46.34 "F" 102 "PB stays at 00:26:43" 140
"253" "durham" "181" 253 "1159219" "35:45" 2145 "VW40-44" 43.68 "F" 103 "PB stays at 00:29:42" 60
"254" "durham" "181" 254 "1565061" "36:31" 2191 "JW11-14" 44.59 "F" 104 "First Timer!" 1
"255" "durham" "181" 255 "1564866" "36:34" 2194 "VW40-44" 43.03 "F" 105 "First Timer!" 2
"256" "durham" "181" 256 "1517174" "36:42" 2202 "VW50-54" 46.82 "F" 106 "New PB!" 178
"257" "durham" "181" 257 "963183" "36:44" 2204 "VW40-44" 42.83 "F" 107 "PB stays at 00:32:34" 73
"258" "durham" "181" 258 "984806" "36:46" 2206 "VM50-54" 40.12 "M" 151 "PB stays at 00:27:06" 45
"259" "durham" "181" 259 "1332037" "37:13" 2233 "VW50-54" 47.38 "F" 108 "PB stays at 00:36:33" 104
"260" "durham" "181" 260 "942485" "37:16" 2236 "VW35-39" 40.25 "F" 109 "PB stays at 00:33:20" 51
"261" "durham" "181" 261 "1527077" "37:17" 2237 "VW50-54" 45.51 "F" 110 "PB stays at 00:34:14" 6
"262" "durham" "181" 262 "1527578" "37:22" 2242 "VW60-64" 54.24 "F" 111 "First Timer!" 29
"263" "durham" "181" 263 "536018" "37:37" 2257 "VW40-44" 41.52 "F" 112 "PB stays at 00:29:06" 103
"264" "durham" "181" 264 "171449" "37:37" 2257 "VW35-39" 39.88 "F" 113 "PB stays at 00:32:41" 108
"265" "durham" "181" 265 "1507112" "37:47" 2267 "VW40-44" 40.71 "F" 114 "New PB!" 49
"266" "durham" "181" 266 "73189" "38:02" 2282 "SW30-34" 39.18 "F" 115 "PB stays at 00:27:05" 137
"267" "durham" "181" 267 "129129" "38:03" 2283 "VW35-39" 39.42 "F" 116 "PB stays at 00:25:55" 114
"268" "durham" "181" 268 "1544995" "38:18" 2298 "VW40-44" 39.95 "F" 117 "PB stays at 00:32:27" 7
"269" "durham" "181" 269 "923044" "39:12" 2352 "VW45-49" 40.9 "F" 118 "PB stays at 00:28:45" 16
"270" "durham" "181" 270 "1562123" "39:13" 2353 "VW35-39" 38.38 "F" 119 "First Timer!" 10
"271" "durham" "181" 271 "1325637" "39:23" 2363 "VW55-59" 45.37 "F" 120 "PB stays at 00:36:25" 2
"272" "durham" "181" 272 "762708" "39:34" 2374 "JW11-14" 40.35 "F" 121 "PB stays at 00:26:13" 40
"273" "durham" "181" 273 "1551558" "39:34" 2374 "JW11-14" 39.72 "F" 122 "First Timer!" 1
"274" "durham" "181" 274 "87687" "40:00" 2400 "SW30-34" 37.25 "F" 123 "PB stays at 00:35:36" 22
"275" "durham" "181" 275 "1331851" "40:08" 2408 "SW18-19" 37.29 "F" 124 "PB stays at 00:32:27" 80
"276" "durham" "181" 276 "1553790" "40:19" 2419 "VM40-44" 34.64 "M" 152 "First Timer!" 40
"277" "durham" "181" 277 "49849" "40:20" 2420 "VM65-69" 42.77 "M" 153 "PB stays at 00:26:42" 376
"278" "durham" "181" 278 "1565778" "40:39" 2439 "SW30-34" 36.57 "F" 125 "First Timer!" 1
"279" "durham" "181" 279 "1565622" "40:40" 2440 "VW65-69" 50.61 "F" 126 "First Timer!" 7
"280" "durham" "181" 280 "1529438" "41:40" 2500 "VW50-54" 40.24 "F" 127 "PB stays at 00:35:50" 7
"281" "durham" "181" 281 "189114" "41:41" 2501 "VW45-49" 39.74 "F" 128 "PB stays at 00:27:35" 60
"282" "durham" "181" 282 "1479303" "42:23" 2543 "JW10" 46.09 "F" 129 "PB stays at 00:37:45" 9
"283" "durham" "181" 283 "522225" "42:23" 2543 "VW35-39" 35.51 "F" 130 "PB stays at 00:30:48" 100
"284" "durham" "181" 284 "1549354" "42:30" 2550 "JW11-14" 37.57 "F" 131 "First Timer!" 3
"285" "durham" "181" 285 "1343673" "42:30" 2550 "VM45-49" 34.16 "M" 154 "First Timer!" 101
"286" "durham" "181" 286 "980391" "43:53" 2633 "JM10" 38.78 "M" 155 "PB stays at 00:30:48" 28
"287" "durham" "181" 287 "980305" "44:00" 2640 "SW30-34" 33.71 "F" 132 "PB stays at 00:31:25" 75
"288" "durham" "181" 288 "1538149" "44:12" 2652 "JM10" 40.27 "M" 156 "PB stays at 00:33:45" 3
"289" "durham" "181" 289 "347753" "44:44" 2684 "VW70-74" 49.78 "F" 133 "PB stays at 00:42:38" 205
"290" "durham" "181" 290 "1538168" "46:59" 2819 "JM10" 42.07 "M" 157 "PB stays at 00:27:32" 17
"291" "durham" "181" 291 "1283271" "47:04" 2824 "VW40-44" 32.93 "F" 134 "PB stays at 00:23:39" 68
"292" "durham" "181" 292 NA NA NA NA NA NA NA NA NA
"293" "durham" "181" 293 "1468844" "48:27" 2907 "VW40-44" 31.99 "F" 135 "PB stays at 00:44:48" 18
"294" "durham" "181" 294 "469767" "48:29" 2909 "SW25-29" 30.53 "F" 136 "PB stays at 00:28:56" 200
