"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "durham" "333" 248 "1751407" "32:35" 1955 "VM45-49" 44.55 "M" 173 "PB stays at 00:22:14" 147
"249" "durham" "333" 249 "4234126" "32:35" 1955 "SW30-34" 45.52 "F" 76 "New PB!" 8
"250" "durham" "333" 250 "4099151" "32:47" 1967 "JM11-14" 45.35 "M" 174 "New PB!" 35
"251" "durham" "333" 251 "4099103" "32:48" 1968 "VM45-49" 44.61 "M" 175 "PB stays at 00:28:07" 54
"252" "durham" "333" 252 "4759772" "32:50" 1970 "VW60-64" 60.81 "F" 77 "First Timer!" 26
"253" "durham" "333" 253 "287528" "32:52" 1972 "VW40-44" 47.87 "F" 78 "PB stays at 00:28:01" 7
"254" "durham" "333" 254 NA NA NA NA NA NA NA NA NA
"255" "durham" "333" 255 "2346453" "32:59" 1979 "VW45-49" 48.16 "F" 79 "New PB!" 10
"256" "durham" "333" 256 "677739" "33:04" 1984 "VM45-49" 43.9 "M" 177 "PB stays at 00:26:40" 146
"257" "durham" "333" 257 "2678820" "33:12" 1992 "VW35-39" 45.78 "F" 80 "PB stays at 00:32:00" 27
"258" "durham" "333" 258 "4646237" "33:21" 2001 "SW30-34" 44.68 "F" 81 "First Timer!" 12
"259" "durham" "333" 259 "3849881" "33:23" 2003 "VM35-39" 39.49 "M" 178 "First Timer!" 1
"260" "durham" "333" 260 "271792" "33:29" 2009 "VW55-59" 53.36 "F" 82 "PB stays at 00:30:34" 215
"261" "durham" "333" 261 "402902" "33:31" 2011 "VW55-59" 54.75 "F" 83 "New PB!" 200
"262" "durham" "333" 262 "850925" "33:41" 2021 "VW65-69" 63.98 "F" 84 "PB stays at 00:29:23" 138
"263" "durham" "333" 263 "205835" "33:46" 2026 "VM40-44" 41.66 "M" 179 "PB stays at 00:26:34" 12
"264" "durham" "333" 264 "4729809" "33:48" 2028 "JM11-14" 41.96 "M" 180 "New PB!" 21
"265" "durham" "333" 265 "674263" "33:59" 2039 "VW45-49" 47.18 "F" 85 "PB stays at 00:31:50" 30
"266" "durham" "333" 266 "199380" "33:59" 2039 "VM50-54" 44.83 "M" 181 "PB stays at 00:21:45" 235
"267" "durham" "333" 267 "4524441" "34:02" 2042 "VM45-49" 42.31 "M" 182 "PB stays at 00:26:03" 15
"268" "durham" "333" 268 "4740606" "34:02" 2042 "JM11-14" 43.68 "M" 183 "PB stays at 00:24:05" 3
"269" "durham" "333" 269 NA NA NA NA NA NA NA NA NA
"270" "durham" "333" 270 "4777785" "34:13" 2053 "SW25-29" 43.25 "F" 86 "First Timer!" 7
"271" "durham" "333" 271 "4777773" "34:13" 2053 "VM40-44" 40.19 "M" 185 "First Timer!" 8
"272" "durham" "333" 272 "32605" "34:17" 2057 "SW20-24" 43.17 "F" 87 "First Timer!" 165
"273" "durham" "333" 273 "21266" "34:17" 2057 "VM50-54" 44.09 "M" 186 "PB stays at 00:27:46" 426
"274" "durham" "333" 274 "4755999" "34:31" 2071 "SW25-29" 42.88 "F" 88 "First Timer!" 1
"275" "durham" "333" 275 "2697063" "34:32" 2072 "JW10" 54.34 "F" 89 "PB stays at 00:33:39" 4
"276" "durham" "333" 276 "363038" "34:32" 2072 "VW35-39" 44.02 "F" 90 "PB stays at 00:25:51" 118
"277" "durham" "333" 277 "1415228" "34:42" 2082 "VW50-54" 48.9 "F" 91 "PB stays at 00:28:49" 58
"278" "durham" "333" 278 "519240" "34:42" 2082 "VW40-44" 44.33 "F" 92 "PB stays at 00:31:37" 161
"279" "durham" "333" 279 "3510919" "34:50" 2090 "VW40-44" 44.5 "F" 93 "PB stays at 00:34:10" 72
"280" "durham" "333" 280 "462704" "34:52" 2092 "VW45-49" 46.46 "F" 94 "PB stays at 00:33:44" 54
"281" "durham" "333" 281 "326219" "34:52" 2092 "VW50-54" 49.28 "F" 95 "PB stays at 00:33:42" 133
"282" "durham" "333" 282 "2657683" "34:55" 2095 "JW10" 48.88 "F" 96 "First Timer!" 6
"283" "durham" "333" 283 "1096084" "34:56" 2096 "VM35-39" 37.98 "M" 187 "PB stays at 00:23:55" 57
"284" "durham" "333" 284 "3955040" "34:58" 2098 "VW50-54" 50.43 "F" 97 "PB stays at 00:33:44" 45
"285" "durham" "333" 285 "1074798" "35:01" 2101 "VW45-49" 46.26 "F" 98 "PB stays at 00:33:42" 31
"286" "durham" "333" 286 "2404745" "35:02" 2102 "JM10" 45.05 "M" 188 "New PB!" 6
"287" "durham" "333" 287 "271301" "35:03" 2103 "VM40-44" 38.94 "M" 189 "PB stays at 00:24:33" 9
"288" "durham" "333" 288 "271303" "35:22" 2122 "VW35-39" 42.98 "F" 99 "New PB!" 8
"289" "durham" "333" 289 "2732469" "35:27" 2127 "SW25-29" 41.75 "F" 100 "First Timer!" 1
"290" "durham" "333" 290 "649743" "35:27" 2127 "VW40-44" 43.72 "F" 101 "PB stays at 00:28:00" 108
"291" "durham" "333" 291 "1663929" "35:29" 2129 "SW30-34" 41.8 "F" 102 "PB stays at 00:23:31" 112
"292" "durham" "333" 292 "4542163" "35:39" 2139 "SW25-29" 41.51 "F" 103 "First Timer!" 34
"293" "durham" "333" 293 "4727530" "35:41" 2141 "VW35-39" 42.41 "F" 104 "New PB!" 23
"294" "durham" "333" 294 "4773644" "35:45" 2145 "VW35-39" 42.52 "F" 105 "First Timer!" 3
"295" "durham" "333" 295 "1741713" "35:46" 2146 "VW50-54" 46.88 "F" 106 "PB stays at 00:24:45" 129
"296" "durham" "333" 296 "3160334" "35:46" 2146 "VW50-54" 46.88 "F" 107 "PB stays at 00:34:29" 7
"297" "durham" "333" 297 "209131" "35:50" 2150 "VM60-64" 45.53 "M" 190 "PB stays at 00:27:28" 196
"298" "durham" "333" 298 NA NA NA NA NA NA NA NA NA
"299" "durham" "333" 299 "2632674" "37:23" 2243 "JM10" 47.61 "M" 192 "PB stays at 00:34:40" 2
"300" "durham" "333" 300 "4631522" "37:32" 2252 "VW35-39" 40.32 "F" 108 "PB stays at 00:32:54" 5
"301" "durham" "333" 301 "253532" "38:10" 2290 "VW55-59" 48.73 "F" 109 "PB stays at 00:31:24" 24
"302" "durham" "333" 302 "129671" "38:11" 2291 "VW35-39" 39.42 "F" 110 "PB stays at 00:30:32" 180
"303" "durham" "333" 303 "401131" "38:27" 2307 "VM35-39" 34.98 "M" 193 "PB stays at 00:35:23" 10
"304" "durham" "333" 304 "2531348" "39:14" 2354 "VW50-54" 44.94 "F" 111 "PB stays at 00:35:55" 53
"305" "durham" "333" 305 "2742424" "39:17" 2357 "VW50-54" 44.89 "F" 112 "PB stays at 00:33:44" 33
"306" "durham" "333" 306 "1288576" "39:37" 2377 "VW35-39" 37.99 "F" 113 "First Timer!" 61
"307" "durham" "333" 307 "1664998" "39:38" 2378 "VW55-59" 46.3 "F" 114 "First Timer!" 39
"308" "durham" "333" 308 "1331851" "39:56" 2396 "SW20-24" 37.06 "F" 115 "PB stays at 00:32:27" 80
"309" "durham" "333" 309 "1332037" "39:57" 2397 "VW55-59" 45.93 "F" 116 "PB stays at 00:36:33" 104
"310" "durham" "333" 310 "4692333" "40:38" 2438 "SW25-29" 36.42 "F" 117 "New PB!" 9
"311" "durham" "333" 311 "4686995" "40:38" 2438 "SW25-29" 36.42 "F" 118 "New PB!" 10
"312" "durham" "333" 312 "3746709" "41:41" 2501 "VW65-69" 49.38 "F" 119 "PB stays at 00:40:56" 40
"313" "durham" "333" 313 "49849" "42:49" 2569 "VM70-74" 41.69 "M" 194 "PB stays at 00:26:42" 375
"314" "durham" "333" 314 "1508428" "42:56" 2576 "VM55-59" 36.41 "M" 195 "PB stays at 00:38:13" 94
"315" "durham" "333" 315 "737097" "43:44" 2624 "VW65-69" 50.08 "F" 120 "PB stays at 00:40:58" 34
"316" "durham" "333" 316 "4784105" "46:50" 2810 "VW35-39" 32.31 "F" 121 "First Timer!" 3
"317" "durham" "333" 317 "193525" "46:51" 2811 "VW45-49" 34.93 "F" 122 "PB stays at 00:25:32" 22
"318" "durham" "333" 318 "347753" "48:42" 2922 "VW70-74" 48.08 "F" 123 "PB stays at 00:42:38" 204
"319" "durham" "333" 319 "346408" "48:42" 2922 "VW45-49" 34.02 "F" 124 "PB stays at 00:45:50" 149
"320" "durham" "333" 320 "179158" "49:25" 2965 "VW55-59" 37.13 "F" 125 "PB stays at 00:25:34" 314
"321" "durham" "333" 321 "45445" "49:26" 2966 "VW55-59" 36.61 "F" 126 "PB stays at 00:26:01" 164
