"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "durham" "297" 244 "239938" "37:55" 2275 "VW60-64" 53.45 "F" 94 "PB stays at 00:28:55" 116
"245" "durham" "297" 245 "53271" "38:19" 2299 "VM50-54" 38.8 "M" 151 "New PB!" 75
"246" "durham" "297" 246 "1068768" "38:42" 2322 "VW60-64" 52.37 "F" 95 "PB stays at 00:32:22" 125
"247" "durham" "297" 247 "326219" "38:43" 2323 "VW50-54" 43.82 "F" 96 "PB stays at 00:33:42" 133
"248" "durham" "297" 248 NA NA NA NA NA NA NA NA NA
"249" "durham" "297" 249 NA NA NA NA NA NA NA NA NA
"250" "durham" "297" 250 "344297" "39:56" 2396 "VM50-54" 37.85 "M" 154 "PB stays at 00:30:02" 102
"251" "durham" "297" 251 "3756544" "39:56" 2396 "JW11-14" 40.78 "F" 97 "First Timer!" 1
"252" "durham" "297" 252 "3736356" "39:56" 2396 "VW45-49" 40.57 "F" 98 "New PB!" 3
"253" "durham" "297" 253 "3803301" "40:02" 2402 "SW20-24" 36.97 "F" 99 "PB stays at 00:39:37" 5
"254" "durham" "297" 254 "2364986" "40:14" 2414 "JM10" 40.64 "M" 155 "First Timer!" 4
"255" "durham" "297" 255 "2364983" "40:15" 2415 "VM40-44" 34.95 "M" 156 "First Timer!" 5
"256" "durham" "297" 256 "3045946" "42:35" 2555 "VW50-54" 40.35 "F" 100 "PB stays at 00:32:09" 12
"257" "durham" "297" 257 "324615" "42:36" 2556 "VM50-54" 35.49 "M" 157 "PB stays at 00:27:20" 123
"258" "durham" "297" 258 "3021086" "43:26" 2606 "VW60-64" 44.05 "F" 101 "New PB!" 5
"259" "durham" "297" 259 "16268" "43:47" 2627 "VW35-39" 34.26 "F" 102 "PB stays at 00:39:42" 29
"260" "durham" "297" 260 "172661" "44:42" 2682 "VW45-49" 36.24 "F" 103 "PB stays at 00:26:43" 339
"261" "durham" "297" 261 "172656" "46:20" 2780 "VM45-49" 30.83 "M" 158 "PB stays at 00:22:06" 311
"262" "durham" "297" 262 "49849" "47:12" 2832 "VM70-74" 37.36 "M" 159 "PB stays at 00:26:42" 376
"263" "durham" "297" 263 "1508428" "47:13" 2833 "VM55-59" 32.83 "M" 160 "PB stays at 00:38:13" 94
"264" "durham" "297" 264 "347753" "49:09" 2949 "VW70-74" 46.83 "F" 104 "PB stays at 00:42:38" 205
"265" "durham" "297" 265 "980305" "49:18" 2958 "VW35-39" 30.32 "F" 105 "PB stays at 00:31:25" 75
