"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "durham" "257" 242 "1314928" "33:22" 2002 "VW50-54" 51.5 "F" 87 "PB stays at 00:29:57" 110
"243" "durham" "257" 243 "2016354" "33:26" 2006 "SW30-34" 44.57 "F" 88 "New PB!" 4
"244" "durham" "257" 244 "209131" "33:34" 2014 "VM60-64" 47.77 "M" 156 "PB stays at 00:27:28" 196
"245" "durham" "257" 245 NA NA NA NA NA NA NA NA NA
"246" "durham" "257" 246 "1217713" "33:55" 2035 "VW35-39" 44.82 "F" 89 "PB stays at 00:28:58" 155
"247" "durham" "257" 247 "2536857" "33:56" 2036 "VW50-54" 50 "F" 90 "PB stays at 00:32:02" 20
"248" "durham" "257" 248 "680208" "34:03" 2043 "VW40-44" 45.18 "F" 91 "PB stays at 00:30:59" 51
"249" "durham" "257" 249 "2645473" "34:08" 2048 "SM25-29" 37.79 "M" 158 "PB stays at 00:31:25" 55
"250" "durham" "257" 250 "2941813" "34:12" 2052 "SW20-24" 43.27 "F" 92 "First Timer!" 5
"251" "durham" "257" 251 "1517080" "34:15" 2055 "VM50-54" 43.41 "M" 159 "PB stays at 00:27:37" 180
"252" "durham" "257" 252 "197258" "34:31" 2071 "VM45-49" 42.39 "M" 160 "PB stays at 00:21:58" 251
"253" "durham" "257" 253 NA NA NA NA NA NA NA NA NA
"254" "durham" "257" 254 "2650362" "34:47" 2087 "VW45-49" 45.66 "F" 93 "PB stays at 00:32:55" 17
"255" "durham" "257" 255 "1803093" "35:08" 2108 "VM55-59" 43.74 "M" 162 "PB stays at 00:27:45" 34
"256" "durham" "257" 256 "239938" "35:14" 2114 "VW60-64" 57.52 "F" 94 "PB stays at 00:28:55" 116
"257" "durham" "257" 257 "306931" "35:32" 2132 "VW55-59" 51.64 "F" 95 "PB stays at 00:32:00" 55
"258" "durham" "257" 258 "2651434" "35:52" 2152 "JW11-14" 45.4 "F" 96 "PB stays at 00:30:36" 12
"259" "durham" "257" 259 "465182" "35:53" 2153 "VW50-54" 49.14 "F" 97 "PB stays at 00:34:14" 10
"260" "durham" "257" 260 NA NA NA NA NA NA NA NA NA
"261" "durham" "257" 261 "957788" "36:03" 2163 "VW55-59" 49.56 "F" 98 "PB stays at 00:34:29" 32
"262" "durham" "257" 262 "387305" "36:22" 2182 "VW35-39" 41.8 "F" 99 "PB stays at 00:24:52" 176
"263" "durham" "257" 263 "49849" "36:23" 2183 "VM70-74" 48.47 "M" 164 "PB stays at 00:26:42" 376
"264" "durham" "257" 264 "2599940" "36:37" 2197 "VW45-49" 45.24 "F" 100 "PB stays at 00:34:22" 87
"265" "durham" "257" 265 "2943177" "36:38" 2198 "SW25-29" 40.4 "F" 101 "First Timer!" 9
"266" "durham" "257" 266 "946536" "36:39" 2199 "SM30-34" 35.29 "M" 165 "PB stays at 00:24:10" 31
"267" "durham" "257" 267 "2865932" "36:43" 2203 "SW20-24" 40.31 "F" 102 "PB stays at 00:29:21" 52
"268" "durham" "257" 268 "961240" "36:53" 2213 "VW40-44" 42.02 "F" 103 "PB stays at 00:30:53" 70
"269" "durham" "257" 269 "462704" "36:54" 2214 "VW45-49" 43.45 "F" 104 "PB stays at 00:33:44" 54
"270" "durham" "257" 270 "1068768" "38:12" 2292 "VW60-64" 52.27 "F" 105 "PB stays at 00:32:22" 125
"271" "durham" "257" 271 "326219" "38:12" 2292 "VW50-54" 44.42 "F" 106 "PB stays at 00:33:42" 133
"272" "durham" "257" 272 "2742269" "38:25" 2305 "VW40-44" 40.04 "F" 107 "PB stays at 00:33:25" 20
"273" "durham" "257" 273 "1553790" "38:34" 2314 "VM45-49" 36.78 "M" 166 "PB stays at 00:35:22" 40
"274" "durham" "257" 274 "2742261" "39:55" 2395 "VW60-64" 47.93 "F" 108 "PB stays at 00:38:02" 21
"275" "durham" "257" 275 "1249568" "40:38" 2438 "VW50-54" 43.4 "F" 109 "PB stays at 00:26:41" 99
"276" "durham" "257" 276 "2856628" "40:40" 2440 "VW35-39" 37.01 "F" 110 "PB stays at 00:31:28" 29
"277" "durham" "257" 277 "2856612" "40:41" 2441 "VM60-64" 40.11 "M" 167 "New PB!" 7
"278" "durham" "257" 278 "2882391" "41:50" 2510 "VW65-69" 52.35 "F" 111 "PB stays at 00:41:41" 3
"279" "durham" "257" 279 "45227" "41:51" 2511 "VM65-69" 41.22 "M" 168 "PB stays at 00:24:02" 325
"280" "durham" "257" 280 "1507112" "43:06" 2586 "VW40-44" 35.96 "F" 112 "PB stays at 00:36:03" 49
"281" "durham" "257" 281 "1517174" "43:07" 2587 "VW50-54" 40.39 "F" 113 "PB stays at 00:33:49" 178
"282" "durham" "257" 282 "1332037" "44:12" 2652 "VW55-59" 40.42 "F" 114 "PB stays at 00:36:33" 104
"283" "durham" "257" 283 "1918974" "46:21" 2781 "VW50-54" 36.17 "F" 115 "PB stays at 00:32:11" 21
"284" "durham" "257" 284 NA NA NA NA NA NA NA NA NA
"285" "durham" "257" 285 "1508428" "46:38" 2798 "VM55-59" 32.95 "M" 170 "PB stays at 00:38:13" 94
"286" "durham" "257" 286 "2943282" "46:47" 2807 "VW45-49" 34.63 "F" 116 "First Timer!" 3
"287" "durham" "257" 287 "173856" "46:50" 2810 "VW45-49" 35.37 "F" 117 "PB stays at 00:21:14" 97
"288" "durham" "257" 288 "480705" "47:18" 2838 "VW35-39" 31.99 "F" 118 "PB stays at 00:23:01" 136
