"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "durham" "310" 242 "3910380" "33:06" 1986 "VW50-54" 52.62 "F" 92 "PB stays at 00:31:02" 32
"243" "durham" "310" 243 "1217713" "33:07" 1987 "VW40-44" 46.2 "F" 93 "PB stays at 00:28:58" 154
"244" "durham" "310" 244 "13888" "33:09" 1989 "VM65-69" 51.08 "M" 151 "PB stays at 00:24:15" 311
"245" "durham" "310" 245 "3983075" "33:30" 2010 "SW30-34" 44.38 "F" 94 "New PB!" 7
"246" "durham" "310" 246 "2470889" "33:46" 2026 "VW60-64" 57.45 "F" 95 "PB stays at 00:30:55" 60
"247" "durham" "310" 247 "129131" "34:03" 2043 "VM35-39" 39.21 "M" 152 "PB stays at 00:24:09" 136
"248" "durham" "310" 248 "1865175" "34:04" 2044 "JM11-14" 43.64 "M" 153 "PB stays at 00:26:55" 130
"249" "durham" "310" 249 "1751384" "34:07" 2047 "VW45-49" 47.97 "F" 96 "PB stays at 00:22:50" 142
"250" "durham" "310" 250 "1858026" "34:10" 2050 "SM25-29" 37.76 "M" 154 "PB stays at 00:21:44" 78
"251" "durham" "310" 251 "195046" "34:26" 2066 "VM70-74" 52.52 "M" 155 "PB stays at 00:27:42" 30
"252" "durham" "310" 252 "3854817" "34:27" 2067 "JW10" 49.54 "F" 97 "PB stays at 00:31:17" 20
"253" "durham" "310" 253 "3854374" "34:30" 2070 "VM50-54" 43.82 "M" 156 "PB stays at 00:22:27" 29
"254" "durham" "310" 254 "2681290" "34:42" 2082 "VW40-44" 44.33 "F" 98 "PB stays at 00:27:51" 17
"255" "durham" "310" 255 "131019" "35:00" 2100 "SW30-34" 42.57 "F" 99 "PB stays at 00:22:42" 33
"256" "durham" "310" 256 "209131" "35:49" 2149 "VM60-64" 45.18 "M" 157 "PB stays at 00:27:28" 196
"257" "durham" "310" 257 "2843448" "35:57" 2157 "SW25-29" 41.17 "F" 100 "PB stays at 00:28:04" 53
"258" "durham" "310" 258 "2742269" "36:19" 2179 "VW40-44" 42.68 "F" 101 "PB stays at 00:33:25" 20
"259" "durham" "310" 259 "3038906" "36:20" 2180 "VW45-49" 45.6 "F" 102 "PB stays at 00:34:57" 45
"260" "durham" "310" 260 "2766168" "36:38" 2198 "VM60-64" 44.95 "M" 158 "PB stays at 00:31:31" 38
"261" "durham" "310" 261 "2800319" "36:52" 2212 "VW45-49" 44.94 "F" 103 "PB stays at 00:33:39" 46
"262" "durham" "310" 262 "316928" "37:06" 2226 "VW40-44" 42.09 "F" 104 "PB stays at 00:31:48" 55
"263" "durham" "310" 263 "2720452" "37:15" 2235 "JW10" 47.11 "F" 105 "First Timer!" 4
"264" "durham" "310" 264 "3880076" "37:17" 2237 "SW30-34" 39.7 "F" 106 "First Timer!" 9
"265" "durham" "310" 265 "1718580" "37:17" 2237 "VW35-39" 40.77 "F" 107 "PB stays at 00:26:59" 80
"266" "durham" "310" 266 "2404172" "38:05" 2285 "VM60-64" 43.63 "M" 159 "PB stays at 00:33:13" 75
"267" "durham" "310" 267 "3722810" "39:14" 2354 "VW50-54" 44.94 "F" 108 "New PB!" 12
"268" "durham" "310" 268 "344297" "39:27" 2367 "VM50-54" 38.32 "M" 160 "PB stays at 00:30:02" 102
"269" "durham" "310" 269 "3854468" "40:11" 2411 "VW45-49" 39.9 "F" 109 "PB stays at 00:34:36" 22
"270" "durham" "310" 270 "2742261" "40:13" 2413 "VW60-64" 48.24 "F" 110 "PB stays at 00:38:02" 21
"271" "durham" "310" 271 "1517174" "40:31" 2431 "VW50-54" 43.52 "F" 111 "PB stays at 00:33:49" 177
"272" "durham" "310" 272 "1507112" "40:32" 2432 "VW40-44" 38.53 "F" 112 "PB stays at 00:36:03" 49
"273" "durham" "310" 273 "1517080" "40:33" 2433 "VM50-54" 36.95 "M" 161 "PB stays at 00:27:37" 179
"274" "durham" "310" 274 "680958" "40:59" 2459 "VW35-39" 36.93 "F" 113 "PB stays at 00:24:51" 129
"275" "durham" "310" 275 "519240" "41:00" 2460 "VW40-44" 37.52 "F" 114 "PB stays at 00:31:37" 161
"276" "durham" "310" 276 "49849" "41:55" 2515 "VM70-74" 42.58 "M" 162 "PB stays at 00:26:42" 375
"277" "durham" "310" 277 "290714" "41:55" 2515 "VM55-59" 37.61 "M" 163 "PB stays at 00:24:30" 226
"278" "durham" "310" 278 "4060955" "42:22" 2542 "VM45-49" 34.26 "M" 164 "First Timer!" 2
"279" "durham" "310" 279 "3403804" "45:59" 2759 "VW45-49" 35.23 "F" 115 "PB stays at 00:42:42" 13
"280" "durham" "310" 280 "339570" "46:00" 2760 "VM45-49" 31.05 "M" 165 "PB stays at 00:23:35" 46
"281" "durham" "310" 281 "1508428" "46:59" 2819 "VM55-59" 32.99 "M" 166 "PB stays at 00:38:13" 94
"282" "durham" "310" 282 "31086" "48:24" 2904 "VM65-69" 36.02 "M" 167 "PB stays at 00:26:26" 433
"283" "durham" "310" 283 "735771" "48:25" 2905 "VW45-49" 33.8 "F" 116 "PB stays at 00:27:17" 145
