"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "durham" "354" 239 "5091174" "39:39" 2379 "VM65-69" 43.51 "M" 151 "New PB!" 3
"240" "durham" "354" 240 "4876989" "39:46" 2386 "VW50-54" 43.21 "F" 89 "PB stays at 00:35:32" 4
"241" "durham" "354" 241 "737097" "42:31" 2551 "VW70-74" 52.37 "F" 90 "PB stays at 00:40:58" 35
"242" "durham" "354" 242 "1508428" "44:20" 2660 "VM55-59" 35.26 "M" 152 "PB stays at 00:38:13" 94
"243" "durham" "354" 243 "4927800" "44:56" 2696 "VM45-49" 31.79 "M" 153 "PB stays at 00:40:40" 16
"244" "durham" "354" 244 "347753" "46:04" 2764 "VW70-74" 50.83 "F" 91 "PB stays at 00:42:38" 205
"245" "durham" "354" 245 "1748462" "49:56" 2996 "VW45-49" 32.11 "F" 92 "PB stays at 00:36:14" 86
"246" "durham" "354" 246 "1517080" "49:58" 2998 "VM50-54" 30.25 "M" 154 "PB stays at 00:27:37" 180
"247" "durham" "354" 247 "1468755" "50:00" 3000 "SW20-24" 29.6 "F" 93 "PB stays at 00:26:38" 76
"248" "durham" "354" 248 "1517174" "50:01" 3001 "VW55-59" 35.72 "F" 94 "PB stays at 00:33:49" 178
"249" "durham" "354" 249 "206072" "50:06" 3006 "VM55-59" 31.2 "M" 155 "PB stays at 00:20:14" 209
