"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "durham" "353" 243 "5011479" "31:21" 1881 "SW25-29" 47.21 "F" 82 "PB stays at 00:28:10" 6
"244" "durham" "353" 244 "225819" "31:26" 1886 "VW55-59" 56.84 "F" 83 "PB stays at 00:28:23" 26
"245" "durham" "353" 245 "230831" "31:30" 1890 "VM75-79" 63.76 "M" 162 "PB stays at 00:26:45" 242
"246" "durham" "353" 246 "2883041" "31:43" 1903 "VM45-49" 45.4 "M" 163 "First Timer!" 32
"247" "durham" "353" 247 "493521" "31:49" 1909 "VM50-54" 46.73 "M" 164 "PB stays at 00:25:22" 141
"248" "durham" "353" 248 "173921" "31:51" 1911 "VW50-54" 53.95 "F" 84 "PB stays at 00:25:53" 153
"249" "durham" "353" 249 "309398" "31:52" 1912 "VW55-59" 56.07 "F" 85 "PB stays at 00:24:15" 131
"250" "durham" "353" 250 "4103324" "31:53" 1913 "SW18-19" 46.94 "F" 86 "PB stays at 00:31:27" 9
"251" "durham" "353" 251 "2709017" "31:54" 1914 "VW35-39" 47.18 "F" 87 "PB stays at 00:30:35" 58
"252" "durham" "353" 252 "649743" "31:57" 1917 "VW40-44" 48.51 "F" 88 "PB stays at 00:28:00" 109
"253" "durham" "353" 253 "284423" "31:57" 1917 "VW40-44" 48.51 "F" 89 "PB stays at 00:28:02" 106
"254" "durham" "353" 254 "604545" "31:59" 1919 "VW45-49" 51.17 "F" 90 "PB stays at 00:29:05" 37
"255" "durham" "353" 255 "661603" "32:09" 1929 "SM20-24" 40.28 "M" 165 "PB stays at 00:25:47" 88
"256" "durham" "353" 256 "1390543" "32:11" 1931 "VM65-69" 53.6 "M" 166 "PB stays at 00:26:34" 141
"257" "durham" "353" 257 "4099151" "32:16" 1936 "JM11-14" 44.94 "M" 167 "PB stays at 00:30:28" 35
"258" "durham" "353" 258 "4411162" "32:17" 1937 "VW45-49" 49.2 "F" 91 "PB stays at 00:30:06" 32
"259" "durham" "353" 259 "5132279" "32:18" 1938 "SW18-19" 46.34 "F" 92 "PB stays at 00:30:57" 5
"260" "durham" "353" 260 "4099103" "32:24" 1944 "VM45-49" 45.16 "M" 168 "PB stays at 00:28:07" 55
"261" "durham" "353" 261 "4727530" "32:28" 1948 "VW35-39" 46.61 "F" 93 "PB stays at 00:30:42" 23
"262" "durham" "353" 262 "2883037" "32:31" 1951 "VW40-44" 48.39 "F" 94 "First Timer!" 28
"263" "durham" "353" 263 "604657" "32:32" 1952 "VM75-79" 61.73 "M" 169 "PB stays at 00:27:59" 109
"264" "durham" "353" 264 NA NA NA NA NA NA NA NA NA
"265" "durham" "353" 265 "2528943" "32:37" 1957 "VW45-49" 48.7 "F" 95 "PB stays at 00:31:10" 18
"266" "durham" "353" 266 "3291970" "32:38" 1958 "VW40-44" 48.21 "F" 96 "PB stays at 00:31:23" 62
"267" "durham" "353" 267 "3769167" "32:48" 1968 "VW55-59" 54.47 "F" 97 "PB stays at 00:30:59" 32
"268" "durham" "353" 268 "1314928" "33:03" 1983 "VW50-54" 53.35 "F" 98 "PB stays at 00:29:57" 110
"269" "durham" "353" 269 "4385246" "33:31" 2011 "SW30-34" 44.16 "F" 99 "PB stays at 00:28:42" 11
"270" "durham" "353" 270 NA NA NA NA NA NA NA NA NA
"271" "durham" "353" 271 "5194300" "33:40" 2020 "SM25-29" 38.32 "M" 172 "First Timer!" 1
"272" "durham" "353" 272 "324628" "33:48" 2028 "VW60-64" 59.96 "F" 100 "PB stays at 00:29:12" 179
"273" "durham" "353" 273 "239938" "34:02" 2042 "VW65-69" 61.41 "F" 101 "PB stays at 00:28:55" 116
"274" "durham" "353" 274 "624965" "34:06" 2046 "VW45-49" 48 "F" 102 "PB stays at 00:28:44" 121
"275" "durham" "353" 275 "2678820" "34:20" 2060 "VW35-39" 44.27 "F" 103 "PB stays at 00:32:00" 28
"276" "durham" "353" 276 "3986361" "34:24" 2064 "VW40-44" 44.72 "F" 104 "First Timer!" 4
"277" "durham" "353" 277 "474030" "34:27" 2067 "VW40-44" 44.65 "F" 105 "PB stays at 00:25:50" 43
"278" "durham" "353" 278 "5195314" "34:29" 2069 "VM35-39" 39.29 "M" 173 "First Timer!" 1
"279" "durham" "353" 279 "4166053" "34:31" 2071 "SW25-29" 42.88 "F" 106 "PB stays at 00:33:08" 16
"280" "durham" "353" 280 "274797" "34:32" 2072 "SW25-29" 42.86 "F" 107 "PB stays at 00:29:07" 29
"281" "durham" "353" 281 "5003264" "34:41" 2081 "SM30-34" 37.39 "M" 174 "New PB!" 14
"282" "durham" "353" 282 "519240" "34:46" 2086 "VW40-44" 44.58 "F" 108 "PB stays at 00:31:37" 162
"283" "durham" "353" 283 "271792" "34:48" 2088 "VW55-59" 52.01 "F" 109 "PB stays at 00:30:34" 216
"284" "durham" "353" 284 NA NA NA NA NA NA NA NA NA
"285" "durham" "353" 285 "4896315" "34:52" 2092 "VW45-49" 45.98 "F" 110 "PB stays at 00:32:24" 8
"286" "durham" "353" 286 NA NA NA NA NA NA NA NA NA
"287" "durham" "353" 287 "4896103" "34:53" 2093 "VM40-44" 39.7 "M" 177 "PB stays at 00:29:34" 8
"288" "durham" "353" 288 "5145888" "34:54" 2094 "VW55-59" 51.86 "F" 111 "New PB!" 10
"289" "durham" "353" 289 "125212" "34:55" 2095 "VW40-44" 43.82 "F" 112 "PB stays at 00:23:22" 256
"290" "durham" "353" 290 "46642" "34:55" 2095 "VW45-49" 46.4 "F" 113 "PB stays at 00:25:47" 138
"291" "durham" "353" 291 "173766" "34:56" 2096 "VW45-49" 45.47 "F" 114 "PB stays at 00:27:35" 130
"292" "durham" "353" 292 "13888" "34:57" 2097 "VM65-69" 48.88 "M" 178 "PB stays at 00:24:15" 312
"293" "durham" "353" 293 "1217713" "35:01" 2101 "VW40-44" 43.93 "F" 115 "PB stays at 00:28:58" 155
"294" "durham" "353" 294 "964476" "35:01" 2101 "VW50-54" 48.45 "F" 116 "PB stays at 00:26:30" 126
"295" "durham" "353" 295 "1249568" "35:02" 2102 "VW55-59" 51.67 "F" 117 "PB stays at 00:26:41" 99
"296" "durham" "353" 296 "582971" "35:04" 2104 "VW45-49" 45.29 "F" 118 "PB stays at 00:31:09" 37
"297" "durham" "353" 297 "185035" "35:05" 2105 "VW50-54" 47.79 "F" 119 "PB stays at 00:24:18" 103
"298" "durham" "353" 298 "664369" "35:05" 2105 "VW35-39" 43.33 "F" 120 "PB stays at 00:23:15" 24
"299" "durham" "353" 299 "120422" "35:31" 2131 "VW65-69" 58.85 "F" 121 "PB stays at 00:26:25" 71
"300" "durham" "353" 300 "4608184" "35:41" 2141 "JM15-17" 38.39 "M" 179 "PB stays at 00:33:13" 12
"301" "durham" "353" 301 "5164892" "35:47" 2147 "VW55-59" 52.72 "F" 122 "First Timer!" 3
"302" "durham" "353" 302 "196569" "35:47" 2147 "VW40-44" 43.32 "F" 123 "PB stays at 00:24:04" 122
"303" "durham" "353" 303 "2629182" "35:47" 2147 "VW55-59" 51.28 "F" 124 "PB stays at 00:26:17" 19
"304" "durham" "353" 304 "5189997" "35:54" 2154 "SW20-24" 41.23 "F" 125 "First Timer!" 1
"305" "durham" "353" 305 "239377" "35:56" 2156 "VW40-44" 43.78 "F" 126 "PB stays at 00:26:28" 68
"306" "durham" "353" 306 "5190077" "35:58" 2158 "VW35-39" 41.71 "F" 127 "First Timer!" 1
"307" "durham" "353" 307 "2680526" "35:59" 2159 "VW40-44" 42.52 "F" 128 "PB stays at 00:32:01" 18
"308" "durham" "353" 308 "1741713" "35:59" 2159 "VW50-54" 46.6 "F" 129 "PB stays at 00:24:45" 130
"309" "durham" "353" 309 "5195285" "36:03" 2163 "VM45-49" 39.94 "M" 180 "First Timer!" 2
"310" "durham" "353" 310 "2599940" "36:13" 2173 "VW50-54" 46.85 "F" 130 "PB stays at 00:34:22" 87
"311" "durham" "353" 311 "1583630" "36:20" 2180 "JW11-14" 44.82 "F" 131 "PB stays at 00:27:34" 54
"312" "durham" "353" 312 "280522" "36:21" 2181 "VW40-44" 43.28 "F" 132 "PB stays at 00:23:59" 59
"313" "durham" "353" 313 "4870677" "37:03" 2223 "VW55-59" 48.22 "F" 133 "PB stays at 00:35:02" 16
"314" "durham" "353" 314 "997588" "37:26" 2246 "SW30-34" 39.72 "F" 134 "First Timer!" 1
"315" "durham" "353" 315 "445422" "37:27" 2247 "VW45-49" 44.24 "F" 135 "PB stays at 00:24:57" 42
"316" "durham" "353" 316 "5015908" "37:29" 2249 "VW55-59" 49.62 "F" 136 "New PB!" 12
"317" "durham" "353" 317 "4629528" "37:29" 2249 "VW50-54" 45.26 "F" 137 "PB stays at 00:33:23" 24
"318" "durham" "353" 318 "4870540" "37:33" 2253 "VW45-49" 43.59 "F" 138 "New PB!" 13
"319" "durham" "353" 319 "70870" "37:34" 2254 "VM50-54" 39.57 "M" 181 "PB stays at 00:23:38" 75
"320" "durham" "353" 320 "202249" "37:38" 2258 "VW40-44" 40.66 "F" 139 "PB stays at 00:35:07" 8
"321" "durham" "353" 321 "5126728" "39:05" 2345 "VW35-39" 38.51 "F" 140 "New PB!" 6
"322" "durham" "353" 322 "5187177" "39:10" 2350 "VW35-39" 38.43 "F" 141 "First Timer!" 1
"323" "durham" "353" 323 "2226768" "39:10" 2350 "VW35-39" 38.81 "F" 142 "PB stays at 00:26:30" 15
"324" "durham" "353" 324 "5194266" "39:11" 2351 "SW20-24" 37.77 "F" 143 "First Timer!" 1
"325" "durham" "353" 325 "5091174" "40:15" 2415 "VM65-69" 42.86 "M" 182 "New PB!" 3
"326" "durham" "353" 326 "49849" "40:20" 2420 "VM70-74" 44.83 "M" 183 "PB stays at 00:26:42" 376
"327" "durham" "353" 327 "2046801" "40:24" 2424 "VW40-44" 38.08 "F" 144 "PB stays at 00:29:55" 26
"328" "durham" "353" 328 "5173272" "40:24" 2424 "VW35-39" 37.62 "F" 145 "First Timer!" 1
"329" "durham" "353" 329 "1388159" "42:20" 2540 "VW55-59" 42.2 "F" 146 "PB stays at 00:29:42" 101
"330" "durham" "353" 330 "1508428" "42:21" 2541 "VM55-59" 36.91 "M" 184 "PB stays at 00:38:13" 94
"331" "durham" "353" 331 "737097" "42:37" 2557 "VW70-74" 52.25 "F" 147 "PB stays at 00:40:58" 35
"332" "durham" "353" 332 "3746709" "43:01" 2581 "VW65-69" 47.85 "F" 148 "PB stays at 00:40:56" 40
"333" "durham" "353" 333 "4927800" "43:10" 2590 "VM45-49" 33.09 "M" 185 "PB stays at 00:40:40" 16
"334" "durham" "353" 334 "870759" "45:14" 2714 "VW35-39" 33.05 "F" 149 "PB stays at 00:31:52" 70
"335" "durham" "353" 335 "347753" "47:06" 2826 "VW70-74" 49.72 "F" 150 "PB stays at 00:42:38" 205
"336" "durham" "353" 336 "1517080" "47:07" 2827 "VM50-54" 32.08 "M" 186 "PB stays at 00:27:37" 180
"337" "durham" "353" 337 "1517174" "47:09" 2829 "VW55-59" 37.89 "F" 151 "PB stays at 00:33:49" 178
