"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "durham" "348" 248 "277279" "28:13" 1693 "VM35-39" 47.02 "M" 195 "PB stays at 00:22:20" 88
"249" "durham" "348" 249 "4617966" "28:20" 1700 "VM35-39" 46.53 "M" 196 "First Timer!" 16
"250" "durham" "348" 250 "173534" "28:26" 1706 "VM65-69" 60.67 "M" 197 "PB stays at 00:23:28" 282
"251" "durham" "348" 251 "4441200" "28:30" 1710 "VW40-44" 55.2 "F" 54 "PB stays at 00:26:42" 36
"252" "durham" "348" 252 "4832711" "28:31" 1711 "VW60-64" 71.07 "F" 55 "PB stays at 00:28:23" 15
"253" "durham" "348" 253 "4053434" "28:34" 1714 "SW20-24" 51.81 "F" 56 "PB stays at 00:26:17" 17
"254" "durham" "348" 254 "2324173" "28:36" 1716 "SW18-19" 51.92 "F" 57 "New PB!" 8
"255" "durham" "348" 255 "4280566" "28:37" 1717 "VM65-69" 59.17 "M" 198 "PB stays at 00:27:52" 32
"256" "durham" "348" 256 "971715" "28:38" 1718 "VM40-44" 49.13 "M" 199 "PB stays at 00:26:32" 129
"257" "durham" "348" 257 "1176558" "28:39" 1719 "VM50-54" 53.17 "M" 200 "PB stays at 00:23:08" 64
"258" "durham" "348" 258 "3576020" "28:41" 1721 "VM65-69" 59.04 "M" 201 "PB stays at 00:27:03" 59
"259" "durham" "348" 259 "193929" "28:41" 1721 "SM30-34" 45.73 "M" 202 "PB stays at 00:22:10" 116
"260" "durham" "348" 260 "4527150" "28:42" 1722 "SW20-24" 51.57 "F" 58 "New PB!" 26
"261" "durham" "348" 261 "4832630" "28:43" 1723 "JW15-17" 52.64 "F" 59 "PB stays at 00:28:07" 21
"262" "durham" "348" 262 "445430" "28:46" 1726 "SW18-19" 51.62 "F" 60 "New PB!" 14
"263" "durham" "348" 263 "445422" "28:47" 1727 "VW45-49" 57.56 "F" 61 "PB stays at 00:24:57" 42
"264" "durham" "348" 264 "4950451" "28:49" 1729 "VW35-39" 52.75 "F" 62 "PB stays at 00:27:53" 17
"265" "durham" "348" 265 NA NA NA NA NA NA NA NA NA
"266" "durham" "348" 266 "4234126" "28:50" 1730 "SW30-34" 51.45 "F" 63 "New PB!" 8
"267" "durham" "348" 267 "4543769" "28:56" 1736 "VW40-44" 52.88 "F" 64 "New PB!" 12
"268" "durham" "348" 268 "1741713" "28:57" 1737 "VW50-54" 57.92 "F" 65 "PB stays at 00:24:45" 130
"269" "durham" "348" 269 "2912407" "28:59" 1739 "VW50-54" 60.09 "F" 66 "PB stays at 00:27:54" 51
"270" "durham" "348" 270 "2912405" "28:59" 1739 "VM50-54" 52.56 "M" 204 "PB stays at 00:25:03" 28
"271" "durham" "348" 271 "512855" "29:01" 1741 "VW35-39" 51.52 "F" 67 "PB stays at 00:22:29" 108
"272" "durham" "348" 272 "512848" "29:08" 1748 "SW30-34" 50.8 "F" 68 "PB stays at 00:27:11" 162
"273" "durham" "348" 273 "1642243" "29:09" 1749 "SW25-29" 50.77 "F" 69 "PB stays at 00:24:50" 145
"274" "durham" "348" 274 "378207" "29:12" 1752 "VW55-59" 61.19 "F" 70 "New PB!" 146
"275" "durham" "348" 275 "1971145" "29:12" 1752 "VM70-74" 63.81 "M" 205 "PB stays at 00:25:35" 112
"276" "durham" "348" 276 "2840347" "29:15" 1755 "VM55-59" 52.54 "M" 206 "PB stays at 00:25:21" 65
"277" "durham" "348" 277 "189409" "29:16" 1756 "VW45-49" 54.78 "F" 71 "PB stays at 00:25:05" 122
"278" "durham" "348" 278 "1796293" "29:18" 1758 "SM30-34" 44.54 "M" 207 "First Timer!" 47
"279" "durham" "348" 279 "1012208" "29:20" 1760 "VW40-44" 53.24 "F" 72 "PB stays at 00:27:33" 127
"280" "durham" "348" 280 "194753" "29:23" 1763 "VM45-49" 49.4 "M" 208 "PB stays at 00:27:12" 71
"281" "durham" "348" 281 "194742" "29:25" 1765 "VW50-54" 57.68 "F" 73 "PB stays at 00:26:39" 217
"282" "durham" "348" 282 "2811518" "29:27" 1767 "VM40-44" 46.35 "M" 209 "PB stays at 00:27:52" 20
"283" "durham" "348" 283 "5059324" "29:36" 1776 "SW25-29" 50 "F" 74 "First Timer!" 7
"284" "durham" "348" 284 "604669" "29:38" 1778 "VW60-64" 67.38 "F" 75 "New PB!" 21
"285" "durham" "348" 285 "4919874" "29:39" 1779 "SW20-24" 49.92 "F" 76 "PB stays at 00:27:57" 8
"286" "durham" "348" 286 "5037005" "29:42" 1782 "SM20-24" 43.43 "M" 210 "New PB!" 3
"287" "durham" "348" 287 "3153436" "29:46" 1786 "SW20-24" 49.72 "F" 77 "PB stays at 00:27:01" 14
"288" "durham" "348" 288 "1322154" "29:50" 1790 "VM40-44" 47.15 "M" 211 "PB stays at 00:25:13" 81
"289" "durham" "348" 289 "5011479" "29:51" 1791 "SW25-29" 49.58 "F" 78 "PB stays at 00:28:10" 6
"290" "durham" "348" 290 "236426" "29:58" 1798 "SM30-34" 43.38 "M" 212 "New PB!" 3
"291" "durham" "348" 291 "69503" "29:58" 1798 "VM70-74" 60.34 "M" 213 "PB stays at 00:24:30" 293
"292" "durham" "348" 292 "206029" "29:59" 1799 "VW40-44" 52.47 "F" 79 "PB stays at 00:27:16" 240
"293" "durham" "348" 293 "5092849" "30:00" 1800 "JW10" 56.89 "F" 80 "First Timer!" 9
"294" "durham" "348" 294 "4694930" "30:00" 1800 "VM40-44" 46.17 "M" 214 "First Timer!" 25
"295" "durham" "348" 295 "604545" "30:01" 1801 "VW45-49" 54.53 "F" 81 "New PB!" 37
"296" "durham" "348" 296 "230831" "30:01" 1801 "VM75-79" 66.91 "M" 215 "PB stays at 00:26:45" 242
"297" "durham" "348" 297 "4328915" "30:03" 1803 "VW55-59" 62.78 "F" 82 "New PB!" 4
"298" "durham" "348" 298 "45445" "30:04" 1804 "VW55-59" 60.2 "F" 83 "PB stays at 00:26:01" 165
"299" "durham" "348" 299 "196918" "30:04" 1804 "VM65-69" 55.76 "M" 216 "PB stays at 00:23:50" 118
"300" "durham" "348" 300 "2683755" "30:10" 1810 "SM30-34" 43.09 "M" 217 "PB stays at 00:28:22" 43
"301" "durham" "348" 301 NA NA NA NA NA NA NA NA NA
"302" "durham" "348" 302 "2600475" "30:13" 1813 "SW20-24" 48.98 "F" 84 "New PB!" 13
"303" "durham" "348" 303 "1327497" "30:15" 1815 "VW50-54" 55.43 "F" 85 "PB stays at 00:25:59" 162
"304" "durham" "348" 304 "4979606" "30:15" 1815 "VW40-44" 51.63 "F" 86 "PB stays at 00:30:07" 4
"305" "durham" "348" 305 "284423" "30:18" 1818 "VW40-44" 51.16 "F" 87 "PB stays at 00:28:02" 106
"306" "durham" "348" 306 "4666800" "30:24" 1824 "SW30-34" 48.9 "F" 88 "PB stays at 00:29:37" 17
"307" "durham" "348" 307 "624965" "30:25" 1825 "VW45-49" 53.81 "F" 89 "PB stays at 00:28:44" 121
"308" "durham" "348" 308 "2232566" "30:27" 1827 "SW18-19" 49.15 "F" 90 "New PB!" 60
"309" "durham" "348" 309 "1776854" "30:28" 1828 "VM55-59" 50.88 "M" 219 "PB stays at 00:27:52" 110
"310" "durham" "348" 310 "4628355" "30:32" 1832 "SW20-24" 48.47 "F" 91 "PB stays at 00:28:02" 10
"311" "durham" "348" 311 "4120850" "30:33" 1833 "SW20-24" 48.45 "F" 92 "First Timer!" 5
"312" "durham" "348" 312 "2651434" "30:36" 1836 "JW11-14" 51.36 "F" 93 "New PB!" 12
"313" "durham" "348" 313 NA NA NA NA NA NA NA NA NA
"314" "durham" "348" 314 "2628864" "30:48" 1848 "VW70-74" 72.29 "F" 94 "PB stays at 00:30:43" 107
"315" "durham" "348" 315 "3766913" "30:48" 1848 "VW35-39" 48.7 "F" 95 "PB stays at 00:28:43" 38
"316" "durham" "348" 316 "735778" "30:51" 1851 "SW18-19" 48.14 "F" 96 "New PB!" 21
"317" "durham" "348" 317 "4449247" "30:51" 1851 "VW40-44" 49.59 "F" 97 "First Timer!" 6
"318" "durham" "348" 318 "175201" "30:53" 1853 "VM60-64" 51.92 "M" 221 "PB stays at 00:25:43" 321
"319" "durham" "348" 319 "735771" "30:55" 1855 "VW45-49" 52.94 "F" 98 "PB stays at 00:27:17" 146
"320" "durham" "348" 320 "419938" "30:56" 1856 "VW40-44" 50.48 "F" 99 "PB stays at 00:29:27" 80
"321" "durham" "348" 321 "5101205" "31:01" 1861 "SM20-24" 41.59 "M" 222 "First Timer!" 1
"322" "durham" "348" 322 "5103871" "31:01" 1861 "SM20-24" 41.59 "M" 223 "First Timer!" 1
"323" "durham" "348" 323 "5106118" "31:11" 1871 "SW18-19" 47.62 "F" 100 "First Timer!" 1
"324" "durham" "348" 324 "1390543" "31:12" 1872 "VM65-69" 55.29 "M" 224 "PB stays at 00:26:34" 141
"325" "durham" "348" 325 "4099151" "31:17" 1877 "JM11-14" 47.52 "M" 225 "New PB!" 35
"326" "durham" "348" 326 "3910380" "31:18" 1878 "VW50-54" 56.34 "F" 101 "PB stays at 00:31:02" 33
"327" "durham" "348" 327 NA NA NA NA NA NA NA NA NA
"328" "durham" "348" 328 "1410692" "31:20" 1880 "SW25-29" 47.23 "F" 102 "New PB!" 9
"329" "durham" "348" 329 "1167760" "31:22" 1882 "SM20-24" 41.29 "M" 227 "PB stays at 00:29:09" 78
"330" "durham" "348" 330 "4099103" "31:28" 1888 "VM45-49" 46.5 "M" 228 "PB stays at 00:28:07" 55
"331" "durham" "348" 331 "3769167" "31:28" 1888 "VW55-59" 56.78 "F" 103 "PB stays at 00:30:59" 32
"332" "durham" "348" 332 "225819" "31:30" 1890 "VW55-59" 56.72 "F" 104 "PB stays at 00:28:23" 26
"333" "durham" "348" 333 "5052054" "31:35" 1895 "JW11-14" 50.55 "F" 105 "New PB!" 4
"334" "durham" "348" 334 "1479803" "31:38" 1898 "VW50-54" 53.64 "F" 106 "PB stays at 00:27:49" 22
"335" "durham" "348" 335 "5097713" "31:40" 1900 "SW18-19" 46.89 "F" 107 "First Timer!" 5
"336" "durham" "348" 336 "345151" "31:46" 1906 "VM55-59" 48.37 "M" 229 "PB stays at 00:26:47" 181
"337" "durham" "348" 337 "45227" "31:58" 1918 "VM70-74" 55.16 "M" 230 "PB stays at 00:24:02" 325
"338" "durham" "348" 338 "509802" "32:00" 1920 "SW30-34" 46.3 "F" 108 "PB stays at 00:26:14" 104
"339" "durham" "348" 339 "604657" "32:06" 1926 "VM75-79" 62.56 "M" 231 "PB stays at 00:27:59" 109
"340" "durham" "348" 340 "5063299" "32:08" 1928 "VM50-54" 45.9 "M" 232 "New PB!" 4
"341" "durham" "348" 341 "3548643" "32:39" 1959 "VW45-49" 49.11 "F" 109 "PB stays at 00:31:46" 25
"342" "durham" "348" 342 "850925" "32:40" 1960 "VW65-69" 65.97 "F" 110 "PB stays at 00:29:23" 138
"343" "durham" "348" 343 "4999509" "32:45" 1965 "VW55-59" 54.55 "F" 111 "New PB!" 7
"344" "durham" "348" 344 "4805108" "33:01" 1981 "VM60-64" 49.42 "M" 233 "PB stays at 00:31:58" 16
"345" "durham" "348" 345 "271792" "33:10" 1990 "VW55-59" 54.57 "F" 112 "PB stays at 00:30:34" 216
"346" "durham" "348" 346 NA NA NA NA NA NA NA NA NA
"347" "durham" "348" 347 "1583630" "33:15" 1995 "JW11-14" 48.97 "F" 113 "PB stays at 00:27:34" 54
"348" "durham" "348" 348 "280522" "33:16" 1996 "VW40-44" 47.29 "F" 114 "PB stays at 00:23:59" 59
"349" "durham" "348" 349 "523134" "33:17" 1997 "SM18-19" 39.61 "M" 235 "First Timer!" 58
"350" "durham" "348" 350 "4560766" "33:29" 2009 "SW25-29" 44.2 "F" 115 "PB stays at 00:29:04" 19
"351" "durham" "348" 351 "2288390" "33:39" 2019 "VW45-49" 47.2 "F" 116 "PB stays at 00:26:40" 16
"352" "durham" "348" 352 "2742424" "33:44" 2024 "VW50-54" 52.27 "F" 117 "New PB!" 33
"353" "durham" "348" 353 "1217713" "33:49" 2029 "VW40-44" 45.49 "F" 118 "PB stays at 00:28:58" 155
"354" "durham" "348" 354 "125212" "33:49" 2029 "VW40-44" 45.24 "F" 119 "PB stays at 00:23:22" 256
"355" "durham" "348" 355 "13888" "33:50" 2030 "VM65-69" 50.49 "M" 236 "PB stays at 00:24:15" 312
"356" "durham" "348" 356 "1545999" "34:02" 2042 "SW20-24" 43.49 "F" 120 "PB stays at 00:30:33" 100
"357" "durham" "348" 357 "5046758" "34:07" 2047 "SW18-19" 43.87 "F" 121 "First Timer!" 2
"358" "durham" "348" 358 NA NA NA NA NA NA NA NA NA
"359" "durham" "348" 359 "229175" "34:24" 2064 "VW45-49" 46.17 "F" 122 "PB stays at 00:29:13" 29
"360" "durham" "348" 360 "1956768" "34:26" 2066 "VW50-54" 49.9 "F" 123 "PB stays at 00:31:54" 21
"361" "durham" "348" 361 "4166053" "34:31" 2071 "SW25-29" 42.88 "F" 124 "PB stays at 00:33:08" 16
"362" "durham" "348" 362 "277280" "34:33" 2073 "VW35-39" 43.27 "F" 125 "PB stays at 00:29:12" 26
"363" "durham" "348" 363 "3955040" "34:48" 2088 "VW50-54" 50.67 "F" 126 "PB stays at 00:33:44" 46
"364" "durham" "348" 364 "4903537" "34:52" 2092 "SW25-29" 42.45 "F" 127 "PB stays at 00:32:28" 11
"365" "durham" "348" 365 "3510919" "35:15" 2115 "VW40-44" 43.97 "F" 128 "PB stays at 00:34:10" 72
"366" "durham" "348" 366 "308320" "35:26" 2126 "VW50-54" 47.32 "F" 129 "PB stays at 00:30:41" 24
"367" "durham" "348" 367 "4725238" "35:49" 2149 "VM70-74" 51.23 "M" 238 "PB stays at 00:34:40" 8
"368" "durham" "348" 368 "797407" "35:50" 2150 "SW25-29" 41.3 "F" 130 "PB stays at 00:32:13" 23
"369" "durham" "348" 369 NA NA NA NA NA NA NA NA NA
"370" "durham" "348" 370 "4617986" "36:26" 2186 "VW35-39" 41.17 "F" 131 "First Timer!" 7
"371" "durham" "348" 371 "209131" "36:32" 2192 "VM60-64" 44.66 "M" 240 "PB stays at 00:27:28" 196
"372" "durham" "348" 372 "5077075" "37:02" 2222 "VW50-54" 45.81 "F" 132 "First Timer!" 3
"373" "durham" "348" 373 "2531348" "37:06" 2226 "VW50-54" 47.53 "F" 133 "PB stays at 00:35:55" 53
"374" "durham" "348" 374 "1098100" "37:07" 2227 "VW35-39" 40.28 "F" 134 "PB stays at 00:35:39" 4
"375" "durham" "348" 375 NA NA NA NA NA NA NA NA NA
"376" "durham" "348" 376 "5105730" "38:32" 2312 "SW18-19" 38.84 "F" 135 "First Timer!" 1
"377" "durham" "348" 377 "49849" "38:33" 2313 "VM70-74" 46.91 "M" 242 "PB stays at 00:26:42" 376
"378" "durham" "348" 378 "1517080" "38:34" 2314 "VM50-54" 39.2 "M" 243 "PB stays at 00:27:37" 180
"379" "durham" "348" 379 "5015908" "39:24" 2364 "VW55-59" 46.57 "F" 136 "New PB!" 12
"380" "durham" "348" 380 "4870540" "39:25" 2365 "VW45-49" 41.52 "F" 137 "New PB!" 13
"381" "durham" "348" 381 "70870" "39:25" 2365 "VM50-54" 37.42 "M" 244 "PB stays at 00:23:38" 75
"382" "durham" "348" 382 "4885250" "39:34" 2374 "VW55-59" 45.75 "F" 138 "PB stays at 00:36:51" 14
"383" "durham" "348" 383 "3019293" "39:39" 2379 "JM10" 41.24 "M" 245 "PB stays at 00:33:10" 11
"384" "durham" "348" 384 "69506" "39:46" 2386 "VW70-74" 56.92 "F" 139 "PB stays at 00:28:54" 57
"385" "durham" "348" 385 "3722810" "40:08" 2408 "VW55-59" 44.52 "F" 140 "PB stays at 00:38:41" 12
"386" "durham" "348" 386 "5060231" "40:38" 2438 "VW65-69" 51.44 "F" 141 "PB stays at 00:39:46" 2
"387" "durham" "348" 387 "4808414" "40:56" 2456 "VM70-74" 43.61 "M" 246 "New PB!" 7
"388" "durham" "348" 388 "737097" "41:11" 2471 "VW70-74" 54.07 "F" 142 "PB stays at 00:40:58" 35
"389" "durham" "348" 389 NA NA NA NA NA NA NA NA NA
"390" "durham" "348" 390 "120422" "42:43" 2563 "VW65-69" 48.93 "F" 143 "PB stays at 00:26:25" 71
"391" "durham" "348" 391 "790546" "42:56" 2576 "VW45-49" 38.59 "F" 144 "PB stays at 00:37:10" 15
"392" "durham" "348" 392 "4927800" "44:00" 2640 "VM45-49" 32.46 "M" 248 "PB stays at 00:40:40" 16
"393" "durham" "348" 393 "1508428" "45:12" 2712 "VM55-59" 34.59 "M" 249 "PB stays at 00:38:13" 94
"394" "durham" "348" 394 "347753" "46:13" 2773 "VW70-74" 50.67 "F" 145 "PB stays at 00:42:38" 205
"395" "durham" "348" 395 "1527578" "46:17" 2777 "VW65-69" 46.56 "F" 146 "PB stays at 00:33:56" 29
"396" "durham" "348" 396 NA NA NA NA NA NA NA NA NA
"397" "durham" "348" 397 "4659416" "48:33" 2913 "VW45-49" 34.12 "F" 147 "First Timer!" 4
"398" "durham" "348" 398 "1748462" "49:27" 2967 "VW45-49" 32.42 "F" 148 "PB stays at 00:36:14" 86
"399" "durham" "348" 399 "1517174" "49:28" 2968 "VW55-59" 36.12 "F" 149 "PB stays at 00:33:49" 178
"400" "durham" "348" 400 "891564" "49:28" 2968 "VM45-49" 28.67 "M" 251 "PB stays at 00:22:22" 66
