"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "durham" "195" 247 "961240" "31:56" 1916 "VW40-44" 47.91 "F" 81 "PB stays at 00:30:53" 70
"248" "durham" "195" 248 "1469149" "32:07" 1927 "VW50-54" 54.9 "F" 82 "PB stays at 00:31:13" 28
"249" "durham" "195" 249 "1665275" "32:09" 1929 "SW25-29" 46.03 "F" 83 "New PB!" 6
"250" "durham" "195" 250 "381488" "32:12" 1932 "VM50-54" 47.31 "M" 167 "PB stays at 00:26:37" 180
"251" "durham" "195" 251 "306931" "32:23" 1943 "VW55-59" 55.89 "F" 84 "New PB!" 55
"252" "durham" "195" 252 "1369770" "32:31" 1951 "VW35-39" 46.54 "F" 85 "PB stays at 00:32:05" 16
"253" "durham" "195" 253 "1369677" "32:32" 1952 "VM40-44" 42.26 "M" 168 "PB stays at 00:27:57" 18
"254" "durham" "195" 254 "920668" "32:37" 1957 "SW25-29" 45.38 "F" 86 "PB stays at 00:29:28" 7
"255" "durham" "195" 255 "1652471" "32:38" 1958 "SM25-29" 39.58 "M" 169 "PB stays at 00:20:52" 12
"256" "durham" "195" 256 "1656548" "32:39" 1959 "SW25-29" 45.33 "F" 87 "First Timer!" 1
"257" "durham" "195" 257 "652603" "32:43" 1963 "JW11-14" 49.77 "F" 88 "New PB!" 8
"258" "durham" "195" 258 "1292868" "32:51" 1971 "VM50-54" 46.37 "M" 170 "PB stays at 00:30:59" 100
"259" "durham" "195" 259 "206029" "32:55" 1975 "VW40-44" 46.73 "F" 89 "PB stays at 00:27:16" 240
"260" "durham" "195" 260 "237159" "32:57" 1977 "VW45-49" 48.2 "F" 90 "New PB!" 39
"261" "durham" "195" 261 "319751" "33:02" 1982 "VW50-54" 52.72 "F" 91 "New PB!" 158
"262" "durham" "195" 262 "217492" "33:06" 1986 "SW30-34" 44.76 "F" 92 "PB stays at 00:28:13" 143
"263" "durham" "195" 263 NA NA NA NA NA NA NA NA NA
"264" "durham" "195" 264 NA NA NA NA NA NA NA NA NA
"265" "durham" "195" 265 "1695366" "33:36" 2016 "JM10" 48.66 "M" 173 "First Timer!" 10
"266" "durham" "195" 266 NA NA NA NA NA NA NA NA NA
"267" "durham" "195" 267 "1795076" "33:40" 2020 "JW10" 53.81 "F" 93 "First Timer!" 15
"268" "durham" "195" 268 "1695359" "33:41" 2021 "VM40-44" 40.52 "M" 175 "First Timer!" 7
"269" "durham" "195" 269 "1795056" "33:42" 2022 "VM45-49" 42.38 "M" 176 "First Timer!" 29
"270" "durham" "195" 270 "1173035" "33:48" 2028 "VW45-49" 46.99 "F" 94 "PB stays at 00:30:33" 108
"271" "durham" "195" 271 "1741392" "33:55" 2035 "SW25-29" 43.64 "F" 95 "New PB!" 12
"272" "durham" "195" 272 "1527578" "33:58" 2038 "VW65-69" 60.6 "F" 96 "PB stays at 00:33:56" 29
"273" "durham" "195" 273 "821539" "34:03" 2043 "JM10" 49.98 "M" 177 "PB stays at 00:33:36" 5
"274" "durham" "195" 274 NA NA NA NA NA NA NA NA NA
"275" "durham" "195" 275 "1165722" "34:07" 2047 "VW35-39" 43.97 "F" 97 "First Timer!" 5
"276" "durham" "195" 276 "1723238" "34:15" 2055 "JM10" 51.97 "M" 179 "First Timer!" 4
"277" "durham" "195" 277 "1723229" "34:15" 2055 "VW35-39" 44.18 "F" 98 "First Timer!" 7
"278" "durham" "195" 278 "769693" "34:30" 2070 "JM10" 51.59 "M" 180 "First Timer!" 36
"279" "durham" "195" 279 "264386" "34:31" 2071 "VW35-39" 43.6 "F" 99 "PB stays at 00:25:28" 65
"280" "durham" "195" 280 "278887" "34:39" 2079 "VW45-49" 45.84 "F" 100 "PB stays at 00:29:03" 30
"281" "durham" "195" 281 "229175" "34:39" 2079 "VW40-44" 44.4 "F" 101 "PB stays at 00:29:13" 29
"282" "durham" "195" 282 "870759" "34:42" 2082 "SW30-34" 42.75 "F" 102 "PB stays at 00:31:52" 70
"283" "durham" "195" 283 "192981" "35:08" 2108 "VW35-39" 42.84 "F" 103 "PB stays at 00:29:05" 29
"284" "durham" "195" 284 "1778607" "35:09" 2109 "JW15-17" 43.01 "F" 104 "New PB!" 8
"285" "durham" "195" 285 "519240" "35:10" 2110 "VW35-39" 43.03 "F" 105 "PB stays at 00:31:37" 162
"286" "durham" "195" 286 "852484" "35:12" 2112 "VM45-49" 41.24 "M" 181 "PB stays at 00:31:00" 15
"287" "durham" "195" 287 "1783699" "35:12" 2112 "VW35-39" 43.18 "F" 106 "New PB!" 16
"288" "durham" "195" 288 "942485" "35:24" 2124 "VW35-39" 42.51 "F" 107 "PB stays at 00:33:20" 51
"289" "durham" "195" 289 "1203033" "35:40" 2140 "VW45-49" 45.89 "F" 108 "PB stays at 00:32:28" 16
"290" "durham" "195" 290 "1796822" "36:35" 2195 "JM10" 51.12 "M" 182 "First Timer!" 2
"291" "durham" "195" 291 NA NA NA NA NA NA NA NA NA
"292" "durham" "195" 292 "804703" "36:51" 2211 "VW45-49" 43.96 "F" 109 "PB stays at 00:36:02" 10
"293" "durham" "195" 293 "532178" "36:52" 2212 "VM45-49" 38.47 "M" 184 "PB stays at 00:30:39" 11
"294" "durham" "195" 294 NA NA NA NA NA NA NA NA NA
"295" "durham" "195" 295 NA NA NA NA NA NA NA NA NA
"296" "durham" "195" 296 "527954" "37:04" 2224 "SM18-19" 35.97 "M" 187 "PB stays at 00:24:05" 28
"297" "durham" "195" 297 "1768680" "37:05" 2225 "SW18-19" 40.36 "F" 110 "New PB!" 6
"298" "durham" "195" 298 "1165696" "37:13" 2233 "VW35-39" 40.44 "F" 111 "First Timer!" 15
"299" "durham" "195" 299 "389775" "38:15" 2295 "VW45-49" 42.79 "F" 112 "PB stays at 00:33:32" 43
"300" "durham" "195" 300 "87687" "38:33" 2313 "SW30-34" 38.65 "F" 113 "PB stays at 00:35:36" 22
"301" "durham" "195" 301 "1732264" "38:34" 2314 "VW45-49" 41.18 "F" 114 "First Timer!" 1
"302" "durham" "195" 302 "1732266" "38:34" 2314 "JW11-14" 40.75 "F" 115 "New PB!" 2
"303" "durham" "195" 303 "1782726" "39:01" 2341 "SW25-29" 37.93 "F" 116 "New PB!" 7
"304" "durham" "195" 304 "1732489" "39:24" 2364 "VW45-49" 40.69 "F" 117 "New PB!" 2
"305" "durham" "195" 305 "1448380" "39:35" 2375 "VM40-44" 34.74 "M" 188 "PB stays at 00:37:20" 8
"306" "durham" "195" 306 "344297" "39:41" 2381 "VM50-54" 37.46 "M" 189 "PB stays at 00:30:02" 102
"307" "durham" "195" 307 "1331851" "39:59" 2399 "SW18-19" 37.43 "F" 118 "PB stays at 00:32:27" 80
"308" "durham" "195" 308 "1385323" "40:20" 2420 "SW25-29" 36.69 "F" 119 "PB stays at 00:37:44" 12
"309" "durham" "195" 309 "392653" "40:21" 2421 "SM25-29" 32.01 "M" 190 "PB stays at 00:22:55" 64
"310" "durham" "195" 310 "1730558" "41:33" 2493 "SM20-24" 31.05 "M" 191 "PB stays at 00:22:51" 29
"311" "durham" "195" 311 "1730570" "41:35" 2495 "SW20-24" 35.59 "F" 120 "New PB!" 11
"312" "durham" "195" 312 "52442" "41:50" 2510 "SW30-34" 35.54 "F" 121 "PB stays at 00:35:07" 86
"313" "durham" "195" 313 "347753" "44:52" 2692 "VW70-74" 49.63 "F" 122 "PB stays at 00:42:38" 205
"314" "durham" "195" 314 "1732498" "46:46" 2806 "JW10" 37.53 "F" 123 "PB stays at 00:25:33" 6
"315" "durham" "195" 315 "1732472" "46:47" 2807 "VM45-49" 30.32 "M" 192 "PB stays at 00:22:55" 33
"316" "durham" "195" 316 "1794830" "47:55" 2875 "JM10" 37.15 "M" 193 "First Timer!" 5
"317" "durham" "195" 317 "1794812" "48:14" 2894 "JM10" 33.9 "M" 194 "First Timer!" 5
"318" "durham" "195" 318 "1794841" "48:27" 2907 "JW10" 40.32 "F" 124 "First Timer!" 5
"319" "durham" "195" 319 "321775" "48:28" 2908 "VW35-39" 30.85 "F" 125 "PB stays at 00:29:00" 8
"320" "durham" "195" 320 "1716782" "49:27" 2967 "VW65-69" 44.29 "F" 126 "PB stays at 00:48:02" 7
"321" "durham" "195" 321 "1573005" "49:33" 2973 "VM45-49" 29.53 "M" 195 "PB stays at 00:46:27" 5
"322" "durham" "195" 322 "45227" "49:33" 2973 "VM65-69" 34.17 "M" 196 "PB stays at 00:24:02" 325
"323" "durham" "195" 323 "1081757" "50:06" 3006 "SW18-19" 29.87 "F" 127 "PB stays at 00:28:36" 21
"324" "durham" "195" 324 "203083" "50:07" 3007 "VW55-59" 35.65 "F" 128 "PB stays at 00:25:48" 256
"325" "durham" "195" 325 "555754" "53:30" 3210 "SW20-24" 27.66 "F" 129 "PB stays at 00:39:52" 8
"326" "durham" "195" 326 "73189" "53:31" 3211 "VW35-39" 27.94 "F" 130 "PB stays at 00:27:05" 137
"327" "durham" "195" 327 "1175329" "59:47" 3587 "JM10" 29.77 "M" 197 "PB stays at 00:54:23" 8
"328" "durham" "195" 328 "125185" "59:49" 3589 "VM60-64" 27.28 "M" 198 "PB stays at 00:24:40" 31
"329" "durham" "195" 329 "173539" "1:00:27" 3627 "VM45-49" 23.63 "M" 199 "PB stays at 00:24:04" 97
