"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"249" "durham" "236" 249 "1012208" "30:20" 1820 "VW40-44" 50.44 "F" 75 "PB stays at 00:27:33" 127
"250" "durham" "236" 250 "2238078" "30:33" 1833 "VW50-54" 54.88 "F" 76 "PB stays at 00:28:49" 4
"251" "durham" "236" 251 "2237869" "30:49" 1849 "VW50-54" 55.06 "F" 77 "PB stays at 00:29:51" 4
"252" "durham" "236" 252 "1801133" "30:52" 1852 "SW30-34" 48.27 "F" 78 "PB stays at 00:30:48" 9
"253" "durham" "236" 253 "1632232" "30:54" 1854 "VW35-39" 48.54 "F" 79 "PB stays at 00:28:13" 30
"254" "durham" "236" 254 NA NA NA NA NA NA NA NA NA
"255" "durham" "236" 255 "2528715" "31:08" 1868 "SW20-24" 47.54 "F" 80 "First Timer!" 1
"256" "durham" "236" 256 "933101" "31:10" 1870 "VW45-49" 52.51 "F" 81 "PB stays at 00:28:42" 132
"257" "durham" "236" 257 "2374919" "31:11" 1871 "SM30-34" 41.58 "M" 176 "PB stays at 00:29:50" 8
"258" "durham" "236" 258 "446937" "31:13" 1873 "SW25-29" 47.41 "F" 82 "PB stays at 00:30:55" 11
"259" "durham" "236" 259 "217492" "31:17" 1877 "SW30-34" 47.42 "F" 83 "PB stays at 00:28:13" 143
"260" "durham" "236" 260 "1782666" "31:19" 1879 "SM30-34" 41.3 "M" 177 "PB stays at 00:27:29" 31
"261" "durham" "236" 261 "324628" "31:29" 1889 "VW60-64" 62.52 "F" 84 "PB stays at 00:29:12" 179
"262" "durham" "236" 262 "381488" "31:32" 1892 "VM55-59" 48.73 "M" 178 "PB stays at 00:26:37" 180
"263" "durham" "236" 263 "2538185" "31:33" 1893 "VW35-39" 47.97 "F" 85 "First Timer!" 2
"264" "durham" "236" 264 "2540547" "31:37" 1897 "JW10" 57.3 "F" 86 "First Timer!" 1
"265" "durham" "236" 265 "2401815" "31:37" 1897 "VW40-44" 49.39 "F" 87 "PB stays at 00:27:11" 2
"266" "durham" "236" 266 "1258606" "31:38" 1898 "SW20-24" 46.79 "F" 88 "PB stays at 00:29:46" 56
"267" "durham" "236" 267 "209131" "31:48" 1908 "VM60-64" 50.42 "M" 179 "PB stays at 00:27:28" 196
"268" "durham" "236" 268 "2540361" "31:52" 1912 "SW25-29" 46.44 "F" 89 "First Timer!" 2
"269" "durham" "236" 269 NA NA NA NA NA NA NA NA NA
"270" "durham" "236" 270 "2500764" "31:56" 1916 "VM45-49" 45.46 "M" 181 "New PB!" 14
"271" "durham" "236" 271 "850925" "31:57" 1917 "VW65-69" 65.41 "F" 90 "PB stays at 00:29:23" 138
"272" "durham" "236" 272 "425964" "32:00" 1920 "VM60-64" 51.93 "M" 182 "PB stays at 00:31:19" 109
"273" "durham" "236" 273 "376228" "32:03" 1923 "VW45-49" 51.69 "F" 91 "First Timer!" 144
"274" "durham" "236" 274 "1959571" "32:06" 1926 "VW45-49" 49.95 "F" 92 "PB stays at 00:26:47" 48
"275" "durham" "236" 275 "309972" "32:07" 1927 "VM45-49" 44.47 "M" 183 "PB stays at 00:25:24" 100
"276" "durham" "236" 276 "604657" "32:12" 1932 "VM75-79" 59.89 "M" 184 "PB stays at 00:27:59" 109
"277" "durham" "236" 277 "1292865" "32:22" 1942 "VW50-54" 52.42 "F" 93 "PB stays at 00:30:02" 31
"278" "durham" "236" 278 "1068768" "32:22" 1942 "VW60-64" 60.81 "F" 94 "New PB!" 125
"279" "durham" "236" 279 "175201" "32:25" 1945 "VM55-59" 48.64 "M" 185 "PB stays at 00:25:43" 321
"280" "durham" "236" 280 "964476" "32:25" 1945 "VW45-49" 50.49 "F" 95 "PB stays at 00:26:30" 126
"281" "durham" "236" 281 "1217713" "32:27" 1947 "VW35-39" 46.64 "F" 96 "PB stays at 00:28:58" 155
"282" "durham" "236" 282 "45445" "32:27" 1947 "VW50-54" 54.34 "F" 97 "PB stays at 00:26:01" 165
"283" "durham" "236" 283 "45227" "32:29" 1949 "VM65-69" 52.59 "M" 186 "PB stays at 00:24:02" 325
"284" "durham" "236" 284 "644015" "32:29" 1949 "JM11-14" 47.1 "M" 187 "PB stays at 00:24:53" 13
"285" "durham" "236" 285 "1918974" "32:33" 1953 "VW50-54" 51.51 "F" 98 "New PB!" 21
"286" "durham" "236" 286 NA NA NA NA NA NA NA NA NA
"287" "durham" "236" 287 "1778607" "32:57" 1977 "SW18-19" 45.42 "F" 99 "PB stays at 00:30:28" 8
"288" "durham" "236" 288 "980305" "33:10" 1990 "SW30-34" 44.92 "F" 100 "PB stays at 00:31:25" 75
"289" "durham" "236" 289 "1045309" "33:11" 1991 "VW40-44" 46.36 "F" 101 "PB stays at 00:29:13" 58
"290" "durham" "236" 290 "163073" "33:16" 1996 "VW40-44" 47.29 "F" 102 "First Timer!" 58
"291" "durham" "236" 291 "1292868" "33:17" 1997 "VM55-59" 46.17 "M" 189 "PB stays at 00:30:59" 100
"292" "durham" "236" 292 "276224" "33:19" 1999 "VW40-44" 46.17 "F" 103 "PB stays at 00:30:03" 29
"293" "durham" "236" 293 "680958" "33:19" 1999 "VW35-39" 45.17 "F" 104 "PB stays at 00:24:51" 129
"294" "durham" "236" 294 "1417237" "33:25" 2005 "VW35-39" 45.49 "F" 105 "PB stays at 00:30:42" 19
"295" "durham" "236" 295 "2536437" "33:25" 2005 "SM25-29" 38.6 "M" 190 "First Timer!" 4
"296" "durham" "236" 296 "1669184" "34:02" 2042 "SW20-24" 43.49 "F" 106 "New PB!" 9
"297" "durham" "236" 297 "1173035" "34:22" 2062 "VW45-49" 46.22 "F" 107 "PB stays at 00:30:33" 108
"298" "durham" "236" 298 "319751" "34:26" 2066 "VW50-54" 51.21 "F" 108 "PB stays at 00:31:48" 158
"299" "durham" "236" 299 "2506930" "34:38" 2078 "VW35-39" 43.46 "F" 109 "New PB!" 26
"300" "durham" "236" 300 NA NA NA NA NA NA NA NA NA
"301" "durham" "236" 301 "2427337" "34:51" 2091 "VW45-49" 45.58 "F" 110 "First Timer!" 3
"302" "durham" "236" 302 "1388159" "34:52" 2092 "VW50-54" 49.95 "F" 111 "PB stays at 00:29:42" 101
"303" "durham" "236" 303 "2427326" "34:53" 2093 "VM45-49" 41.28 "M" 192 "First Timer!" 3
"304" "durham" "236" 304 "2000493" "35:00" 2100 "VW50-54" 48.48 "F" 112 "PB stays at 00:30:31" 27
"305" "durham" "236" 305 "1159219" "35:03" 2103 "VW45-49" 45.32 "F" 113 "PB stays at 00:29:42" 60
"306" "durham" "236" 306 "1803093" "35:06" 2106 "VM50-54" 43.4 "M" 193 "PB stays at 00:27:45" 34
"307" "durham" "236" 307 "2334397" "35:07" 2107 "SW20-24" 42.15 "F" 114 "New PB!" 10
"308" "durham" "236" 308 "2103233" "35:32" 2132 "JW10" 49.39 "F" 115 "New PB!" 16
"309" "durham" "236" 309 "2103226" "35:37" 2137 "SW30-34" 41.65 "F" 116 "New PB!" 13
"310" "durham" "236" 310 "2103221" "35:37" 2137 "SM30-34" 36.83 "M" 194 "New PB!" 18
"311" "durham" "236" 311 "326219" "35:41" 2141 "VW50-54" 46.99 "F" 117 "PB stays at 00:33:42" 133
"312" "durham" "236" 312 "2464106" "36:04" 2164 "VM65-69" 47.37 "M" 195 "PB stays at 00:35:02" 9
"313" "durham" "236" 313 "711595" "36:19" 2179 "VW35-39" 41.85 "F" 118 "PB stays at 00:31:34" 31
"314" "durham" "236" 314 "405489" "36:19" 2179 "VW35-39" 41.44 "F" 119 "PB stays at 00:31:29" 31
"315" "durham" "236" 315 "331967" "36:20" 2180 "SW30-34" 40.92 "F" 120 "PB stays at 00:33:24" 8
"316" "durham" "236" 316 "469767" "37:55" 2275 "SW30-34" 39.03 "F" 121 "PB stays at 00:28:56" 200
"317" "durham" "236" 317 "2540045" "38:00" 2280 "VW40-44" 40.79 "F" 122 "First Timer!" 1
"318" "durham" "236" 318 "870759" "38:25" 2305 "SW30-34" 38.61 "F" 123 "PB stays at 00:31:52" 70
"319" "durham" "236" 319 "2525170" "38:45" 2325 "JM10" 40.73 "M" 196 "First Timer!" 2
"320" "durham" "236" 320 "2328100" "38:46" 2326 "VW45-49" 41.36 "F" 124 "PB stays at 00:29:36" 11
"321" "durham" "236" 321 "387305" "40:03" 2403 "VW35-39" 37.79 "F" 125 "PB stays at 00:24:52" 176
"322" "durham" "236" 322 "2016676" "40:26" 2426 "SW25-29" 36.6 "F" 126 "PB stays at 00:27:46" 111
"323" "durham" "236" 323 "1517174" "40:39" 2439 "VW50-54" 42.85 "F" 127 "PB stays at 00:33:49" 178
"324" "durham" "236" 324 "1517080" "40:39" 2439 "VM50-54" 36.29 "M" 197 "PB stays at 00:27:37" 180
"325" "durham" "236" 325 "521313" "40:42" 2442 "VW35-39" 37.35 "F" 128 "PB stays at 00:29:55" 16
"326" "durham" "236" 326 "519240" "40:43" 2443 "VW35-39" 37.33 "F" 129 "PB stays at 00:31:37" 162
"327" "durham" "236" 327 "1848132" "40:46" 2446 "JM10" 45.87 "M" 198 "First Timer!" 20
"328" "durham" "236" 328 "540745" "40:46" 2446 "VW35-39" 37.12 "F" 130 "PB stays at 00:29:10" 80
"329" "durham" "236" 329 "525729" "40:47" 2447 "VM35-39" 32.33 "M" 199 "PB stays at 00:26:50" 137
"330" "durham" "236" 330 "347753" "45:48" 2748 "VW70-74" 49.42 "F" 131 "PB stays at 00:42:38" 205
"331" "durham" "236" 331 "2469727" "49:13" 2953 "VM80-84" 43.79 "M" 200 "New PB!" 3
"332" "durham" "236" 332 "735771" "49:17" 2957 "VW45-49" 32.53 "F" 132 "PB stays at 00:27:17" 146
