"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "durham" "320" 243 "3661877" "36:29" 2189 "SW30-34" 40.57 "F" 90 "PB stays at 00:34:25" 9
"244" "durham" "320" 244 "4432872" "36:40" 2200 "SW20-24" 40.36 "F" 91 "New PB!" 11
"245" "durham" "320" 245 "1331851" "37:00" 2220 "SW20-24" 40 "F" 92 "PB stays at 00:32:27" 80
"246" "durham" "320" 246 "4035247" "37:09" 2229 "SW30-34" 40.11 "F" 93 "PB stays at 00:36:37" 3
"247" "durham" "320" 247 "4099151" "37:40" 2260 "JM11-14" 39.47 "M" 154 "PB stays at 00:30:28" 35
"248" "durham" "320" 248 "604657" "37:43" 2263 "VM75-79" 52.14 "M" 155 "PB stays at 00:27:59" 108
"249" "durham" "320" 249 "3955040" "37:47" 2267 "VW50-54" 46.67 "F" 94 "PB stays at 00:33:44" 45
"250" "durham" "320" 250 "2800319" "38:28" 2308 "VW45-49" 43.07 "F" 95 "PB stays at 00:33:39" 46
"251" "durham" "320" 251 "2599940" "38:28" 2308 "VW50-54" 44.11 "F" 96 "PB stays at 00:34:22" 86
"252" "durham" "320" 252 "4060955" "38:34" 2314 "VM45-49" 37.64 "M" 156 "New PB!" 2
"253" "durham" "320" 253 "469767" "38:39" 2319 "SW30-34" 38.38 "F" 97 "PB stays at 00:28:56" 199
"254" "durham" "320" 254 "4392629" "39:04" 2344 "VW50-54" 44.58 "F" 98 "New PB!" 20
"255" "durham" "320" 255 "171449" "39:46" 2386 "VW35-39" 38.22 "F" 99 "PB stays at 00:32:41" 107
"256" "durham" "320" 256 "1517174" "40:01" 2401 "VW55-59" 44.65 "F" 100 "PB stays at 00:33:49" 177
"257" "durham" "320" 257 "2645473" "41:27" 2487 "SM25-29" 31.12 "M" 157 "PB stays at 00:31:25" 55
"258" "durham" "320" 258 "3708342" "42:46" 2566 "VW45-49" 38.27 "F" 101 "First Timer!" 14
"259" "durham" "320" 259 "3713377" "42:47" 2567 "VM45-49" 33.66 "M" 158 "First Timer!" 15
"260" "durham" "320" 260 "129671" "43:38" 2618 "VW35-39" 34.49 "F" 102 "PB stays at 00:30:32" 180
"261" "durham" "320" 261 "635749" "43:38" 2618 "VW45-49" 37.51 "F" 103 "PB stays at 00:28:44" 88
"262" "durham" "320" 262 "1332037" "44:36" 2676 "VW55-59" 41.14 "F" 104 "PB stays at 00:36:33" 104
"263" "durham" "320" 263 "1508428" "46:58" 2818 "VM55-59" 33.29 "M" 159 "PB stays at 00:38:13" 94
"264" "durham" "320" 264 "347753" "47:32" 2852 "VW70-74" 49.26 "F" 105 "PB stays at 00:42:38" 204
"265" "durham" "320" 265 "125212" "47:42" 2862 "VW40-44" 32.08 "F" 106 "PB stays at 00:23:22" 255
"266" "durham" "320" 266 "13888" "47:43" 2863 "VM65-69" 35.49 "M" 160 "PB stays at 00:24:15" 311
