"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "163" 245 "635749" "31:42" 1902 "VW40-44" 49.63 "F" 70 "PB stays at 00:28:44" 88
"246" "durham" "163" 246 NA NA NA NA NA NA NA NA NA
"247" "durham" "163" 247 "1284838" "31:47" 1907 "SW20-24" 46.57 "F" 71 "First Timer!" 32
"248" "durham" "163" 248 "1078075" "31:57" 1917 "SW25-29" 46.32 "F" 72 "PB stays at 00:31:01" 5
"249" "durham" "163" 249 "1173035" "32:01" 1921 "VW40-44" 49.14 "F" 73 "New PB!" 108
"250" "durham" "163" 250 "836745" "32:03" 1923 "VW35-39" 47.43 "F" 74 "First Timer!" 122
"251" "durham" "163" 251 "245903" "32:08" 1928 "SW30-34" 46.37 "F" 75 "PB stays at 00:24:55" 104
"252" "durham" "163" 252 "1249568" "32:30" 1950 "VW50-54" 52.87 "F" 76 "First Timer!" 99
"253" "durham" "163" 253 "292195" "32:31" 1951 "VM60-64" 49.77 "M" 177 "PB stays at 00:23:50" 121
"254" "durham" "163" 254 "197761" "32:34" 1954 "VW45-49" 50.87 "F" 77 "New PB!" 28
"255" "durham" "163" 255 "271792" "32:38" 1958 "VW50-54" 52.66 "F" 78 "PB stays at 00:30:34" 216
"256" "durham" "163" 256 "1294211" "32:40" 1960 "SM25-29" 39.54 "M" 178 "First Timer!" 1
"257" "durham" "163" 257 "644018" "32:40" 1960 "JW11-14" 50.92 "F" 79 "PB stays at 00:28:42" 15
"258" "durham" "163" 258 "644008" "32:42" 1962 "VW40-44" 47.76 "F" 80 "PB stays at 00:24:26" 101
"259" "durham" "163" 259 "1125502" "32:50" 1970 "VW35-39" 45.69 "F" 81 "PB stays at 00:23:17" 35
"260" "durham" "163" 260 "1275443" "32:50" 1970 "JM10" 54.21 "M" 179 "PB stays at 00:26:08" 8
"261" "durham" "163" 261 "1268930" "32:52" 1972 "VW45-49" 50.41 "F" 82 "First Timer!" 2
"262" "durham" "163" 262 "217492" "32:55" 1975 "SW30-34" 44.96 "F" 83 "PB stays at 00:28:13" 143
"263" "durham" "163" 263 "778231" "32:59" 1979 "JW15-17" 46.99 "F" 84 "New PB!" 19
"264" "durham" "163" 264 "961240" "33:03" 1983 "VW40-44" 46.29 "F" 85 "PB stays at 00:30:53" 70
"265" "durham" "163" 265 "185327" "33:06" 1986 "VW65-69" 62.19 "F" 86 "PB stays at 00:29:51" 128
"266" "durham" "163" 266 "427757" "33:26" 2006 "SW30-34" 44.47 "F" 87 "PB stays at 00:31:43" 47
"267" "durham" "163" 267 "389775" "33:32" 2012 "VW45-49" 48.31 "F" 88 "New PB!" 43
"268" "durham" "163" 268 "881268" "33:55" 2035 "SW30-34" 43.83 "F" 89 "PB stays at 00:29:01" 103
"269" "durham" "163" 269 "37087" "33:55" 2035 "VW45-49" 46.83 "F" 90 "PB stays at 00:27:34" 107
"270" "durham" "163" 270 "1275084" "33:58" 2038 "VM70-74" 51.91 "M" 180 "First Timer!" 1
"271" "durham" "163" 271 "144188" "34:06" 2046 "SW30-34" 43.45 "F" 91 "PB stays at 00:28:56" 14
"272" "durham" "163" 272 "1143078" "34:06" 2046 "SW30-34" 43.4 "F" 92 "PB stays at 00:31:08" 3
"273" "durham" "163" 273 "1222686" "34:11" 2051 "JW10" 51.34 "F" 93 "New PB!" 8
"274" "durham" "163" 274 "1223699" "34:12" 2052 "SW30-34" 43.57 "F" 94 "PB stays at 00:33:00" 4
"275" "durham" "163" 275 "1068768" "34:16" 2056 "VW60-64" 56.61 "F" 95 "New PB!" 125
"276" "durham" "163" 276 "1269769" "34:17" 2057 "SW30-34" 43.36 "F" 96 "First Timer!" 7
"277" "durham" "163" 277 "1271303" "34:29" 2069 "VW50-54" 50.51 "F" 97 "First Timer!" 6
"278" "durham" "163" 278 "735068" "34:29" 2069 "VW45-49" 46.98 "F" 98 "New PB!" 8
"279" "durham" "163" 279 "1247622" "34:41" 2081 "SW30-34" 42.72 "F" 99 "First Timer!" 32
"280" "durham" "163" 280 "462704" "35:00" 2100 "VW40-44" 44.95 "F" 100 "PB stays at 00:33:44" 54
"281" "durham" "163" 281 "13888" "35:00" 2100 "VM60-64" 47.05 "M" 181 "PB stays at 00:24:15" 312
"282" "durham" "163" 282 "173539" "35:01" 2101 "VM45-49" 40.5 "M" 182 "PB stays at 00:24:04" 97
"283" "durham" "163" 283 "963183" "35:24" 2124 "VW40-44" 44.44 "F" 101 "PB stays at 00:32:34" 73
"284" "durham" "163" 284 "120422" "35:30" 2130 "VW60-64" 55.45 "F" 102 "PB stays at 00:26:25" 71
"285" "durham" "163" 285 "326219" "36:11" 2171 "VW45-49" 45.79 "F" 103 "PB stays at 00:33:42" 133
"286" "durham" "163" 286 "1020725" "36:40" 2200 "VW40-44" 42.27 "F" 104 "New PB!" 19
"287" "durham" "163" 287 NA NA NA NA NA NA NA NA NA
"288" "durham" "163" 288 NA NA NA NA NA NA NA NA NA
"289" "durham" "163" 289 NA NA NA NA NA NA NA NA NA
"290" "durham" "163" 290 "1275455" "37:42" 2262 "JW11-14" 44.12 "F" 105 "New PB!" 5
"291" "durham" "163" 291 "1275466" "37:49" 2269 "VW35-39" 39.8 "F" 106 "New PB!" 6
"292" "durham" "163" 292 "1292872" "38:29" 2309 "JW11-14" 42.31 "F" 107 "First Timer!" 13
"293" "durham" "163" 293 "49849" "38:30" 2310 "VM65-69" 44.81 "M" 186 "PB stays at 00:26:42" 376
"294" "durham" "163" 294 "590335" "38:32" 2312 "VW35-39" 38.8 "F" 108 "PB stays at 00:30:03" 99
"295" "durham" "163" 295 "801016" "38:47" 2327 "VW35-39" 38.81 "F" 109 "PB stays at 00:37:28" 31
"296" "durham" "163" 296 "319751" "38:59" 2339 "VW50-54" 44.08 "F" 110 "PB stays at 00:31:48" 158
"297" "durham" "163" 297 "1163433" "39:08" 2348 "SM18-19" 33.69 "M" 187 "PB stays at 00:36:09" 10
"298" "durham" "163" 298 "1267462" "40:40" 2440 "VW35-39" 36.76 "F" 111 "First Timer!" 2
"299" "durham" "163" 299 "933117" "41:07" 2467 "JW11-14" 40.45 "F" 112 "PB stays at 00:38:32" 11
"300" "durham" "163" 300 "1279904" "41:12" 2472 "VW40-44" 37.62 "F" 113 "First Timer!" 2
"301" "durham" "163" 301 "1295824" "41:12" 2472 "VW35-39" 36.73 "F" 114 "First Timer!" 7
"302" "durham" "163" 302 "1292865" "41:55" 2515 "VW45-49" 39.52 "F" 115 "First Timer!" 31
"303" "durham" "163" 303 "1292868" "41:56" 2516 "VM50-54" 36.05 "M" 188 "First Timer!" 100
"304" "durham" "163" 304 "512749" "42:37" 2557 "VM35-39" 31.56 "M" 189 "PB stays at 00:20:10" 84
"305" "durham" "163" 305 NA NA NA NA NA NA NA NA NA
"306" "durham" "163" 306 "1271907" "44:13" 2653 "VW50-54" 39.88 "F" 116 "PB stays at 00:41:19" 3
"307" "durham" "163" 307 "1271245" "47:28" 2848 "VW40-44" 33.15 "F" 117 "First Timer!" 1
"308" "durham" "163" 308 "129129" "54:25" 3265 "VW35-39" 27.57 "F" 118 "PB stays at 00:25:55" 114
"309" "durham" "163" 309 "469767" "54:26" 3266 "SW25-29" 27.19 "F" 119 "PB stays at 00:28:56" 200
