"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"245" "durham" "211" 245 "735771" "31:23" 1883 "VW45-49" 50.61 "F" 90 "PB stays at 00:27:17" 146
"246" "durham" "211" 246 "175201" "31:24" 1884 "VM55-59" 49.79 "M" 156 "PB stays at 00:25:43" 321
"247" "durham" "211" 247 "1971145" "31:24" 1884 "VM70-74" 56.85 "M" 157 "New PB!" 112
"248" "durham" "211" 248 "2026310" "31:25" 1885 "VW60-64" 62.65 "F" 91 "First Timer!" 1
"249" "durham" "211" 249 "1369593" "31:26" 1886 "VM60-64" 51.48 "M" 158 "PB stays at 00:21:49" 115
"250" "durham" "211" 250 "773205" "31:31" 1891 "SW30-34" 47.01 "F" 92 "First Timer!" 64
"251" "durham" "211" 251 "1924293" "31:35" 1895 "VW50-54" 53.72 "F" 93 "New PB!" 23
"252" "durham" "211" 252 "881268" "31:37" 1897 "SW30-34" 47.13 "F" 94 "PB stays at 00:29:01" 103
"253" "durham" "211" 253 "38185" "31:40" 1900 "SW30-34" 46.95 "F" 95 "PB stays at 00:23:12" 90
"254" "durham" "211" 254 "173921" "31:40" 1900 "VW45-49" 52.32 "F" 96 "PB stays at 00:25:53" 153
"255" "durham" "211" 255 "206029" "31:47" 1907 "VW40-44" 48.4 "F" 97 "PB stays at 00:27:16" 240
"256" "durham" "211" 256 "1959571" "31:58" 1918 "VW45-49" 50.16 "F" 98 "New PB!" 48
"257" "durham" "211" 257 "1688643" "32:03" 1923 "SW20-24" 46.18 "F" 99 "PB stays at 00:30:49" 4
"258" "durham" "211" 258 NA NA NA NA NA NA NA NA NA
"259" "durham" "211" 259 "583638" "32:10" 1930 "VW45-49" 50.36 "F" 100 "PB stays at 00:29:16" 81
"260" "durham" "211" 260 "1159219" "32:14" 1934 "VW40-44" 48.81 "F" 101 "PB stays at 00:29:42" 60
"261" "durham" "211" 261 "850893" "32:26" 1946 "VM70-74" 55.04 "M" 160 "PB stays at 00:28:22" 76
"262" "durham" "211" 262 "185327" "33:24" 2004 "VW65-69" 62.57 "F" 102 "PB stays at 00:29:51" 128
"263" "durham" "211" 263 "1821477" "33:30" 2010 "JW15-17" 45.67 "F" 103 "PB stays at 00:30:11" 6
"264" "durham" "211" 264 "1327124" "33:37" 2017 "JW10" 52.21 "F" 104 "PB stays at 00:28:38" 27
"265" "durham" "211" 265 "1320084" "33:38" 2018 "VM35-39" 39.99 "M" 161 "PB stays at 00:22:28" 29
"266" "durham" "211" 266 "522225" "33:41" 2021 "VW35-39" 44.93 "F" 105 "PB stays at 00:30:48" 100
"267" "durham" "211" 267 NA NA NA NA NA NA NA NA NA
"268" "durham" "211" 268 "469767" "33:54" 2034 "SW25-29" 43.66 "F" 106 "PB stays at 00:28:56" 200
"269" "durham" "211" 269 "1738139" "34:04" 2044 "VM40-44" 40.07 "M" 163 "PB stays at 00:33:12" 18
"270" "durham" "211" 270 "1068768" "34:08" 2048 "VW60-64" 57.67 "F" 107 "PB stays at 00:32:22" 125
"271" "durham" "211" 271 NA NA NA NA NA NA NA NA NA
"272" "durham" "211" 272 "963183" "34:48" 2088 "VW45-49" 45.64 "F" 108 "PB stays at 00:32:34" 73
"273" "durham" "211" 273 "984806" "34:49" 2089 "VM50-54" 42.36 "M" 165 "PB stays at 00:27:06" 45
"274" "durham" "211" 274 "377355" "34:55" 2095 "VW60-64" 55.56 "F" 109 "New PB!" 37
"275" "durham" "211" 275 NA NA NA NA NA NA NA NA NA
"276" "durham" "211" 276 "31086" "35:35" 2135 "VM65-69" 47.59 "M" 167 "PB stays at 00:26:26" 434
"277" "durham" "211" 277 "1995153" "35:37" 2137 "SW20-24" 41.55 "F" 110 "First Timer!" 14
"278" "durham" "211" 278 "1247622" "35:52" 2152 "SW30-34" 41.36 "F" 111 "PB stays at 00:28:47" 32
"279" "durham" "211" 279 "680208" "35:53" 2153 "VW40-44" 42.64 "F" 112 "PB stays at 00:30:59" 51
"280" "durham" "211" 280 "389775" "36:03" 2163 "VW45-49" 45.4 "F" 113 "PB stays at 00:33:32" 43
"281" "durham" "211" 281 "1974000" "36:13" 2173 "SW25-29" 40.87 "F" 114 "PB stays at 00:35:37" 2
"282" "durham" "211" 282 "1817999" "36:13" 2173 "VM35-39" 36.4 "M" 168 "PB stays at 00:29:55" 6
"283" "durham" "211" 283 "326219" "36:16" 2176 "VW50-54" 46.23 "F" 115 "PB stays at 00:33:42" 133
"284" "durham" "211" 284 "319751" "36:16" 2176 "VW50-54" 48.02 "F" 116 "PB stays at 00:31:48" 158
"285" "durham" "211" 285 "129671" "37:16" 2236 "VW35-39" 40.12 "F" 117 "PB stays at 00:30:32" 180
"286" "durham" "211" 286 "1685896" "37:47" 2267 "JW10" 49.67 "F" 118 "PB stays at 00:34:23" 12
"287" "durham" "211" 287 "1640203" "37:50" 2270 "SM25-29" 34.14 "M" 169 "First Timer!" 51
"288" "durham" "211" 288 NA NA NA NA NA NA NA NA NA
"289" "durham" "211" 289 "92009" "37:54" 2274 "VM70-74" 48.42 "M" 171 "PB stays at 00:35:43" 18
"290" "durham" "211" 290 "735078" "37:55" 2275 "VW65-69" 54.29 "F" 119 "First Timer!" 155
"291" "durham" "211" 291 "49849" "37:55" 2275 "VM65-69" 45.98 "M" 172 "PB stays at 00:26:42" 376
"292" "durham" "211" 292 "1323206" "37:56" 2276 "SW30-34" 39.28 "F" 120 "PB stays at 00:34:37" 31
"293" "durham" "211" 293 "870759" "38:17" 2297 "SW30-34" 38.75 "F" 121 "PB stays at 00:31:52" 70
"294" "durham" "211" 294 "1517174" "38:44" 2324 "VW50-54" 44.36 "F" 122 "PB stays at 00:33:49" 178
"295" "durham" "211" 295 "1517080" "38:45" 2325 "VM50-54" 38.06 "M" 173 "PB stays at 00:27:37" 180
"296" "durham" "211" 296 "1517707" "38:45" 2325 "VW35-39" 38.71 "F" 123 "PB stays at 00:34:26" 31
"297" "durham" "211" 297 "1773685" "39:15" 2355 "VW40-44" 39.79 "F" 124 "PB stays at 00:37:21" 17
"298" "durham" "211" 298 "1332037" "41:17" 2477 "VW50-54" 42.71 "F" 125 "PB stays at 00:36:33" 104
"299" "durham" "211" 299 "52442" "41:19" 2479 "SW30-34" 36.06 "F" 126 "PB stays at 00:35:07" 86
"300" "durham" "211" 300 "74668" "42:35" 2555 "VW35-39" 35.69 "F" 127 "PB stays at 00:24:13" 254
"301" "durham" "211" 301 "172661" "42:36" 2556 "VW45-49" 37.28 "F" 128 "PB stays at 00:26:43" 339
"302" "durham" "211" 302 "512848" "42:38" 2558 "SW25-29" 34.71 "F" 129 "PB stays at 00:27:11" 162
"303" "durham" "211" 303 "1468844" "47:55" 2875 "VW40-44" 32.35 "F" 130 "PB stays at 00:44:48" 18
"304" "durham" "211" 304 "1273702" "47:56" 2876 "SM30-34" 27.23 "M" 174 "PB stays at 00:21:26" 161
