"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"253" "durham" "323" 253 "175201" "26:56" 1616 "VM60-64" 59.53 "M" 208 "PB stays at 00:25:43" 320
"254" "durham" "323" 254 "4553434" "26:57" 1617 "SW18-19" 55.1 "F" 46 "First Timer!" 4
"255" "durham" "323" 255 "3492779" "26:58" 1618 "SW20-24" 54.88 "F" 47 "New PB!" 31
"256" "durham" "323" 256 "3772621" "27:02" 1622 "VM35-39" 49.75 "M" 209 "New PB!" 20
"257" "durham" "323" 257 "1755685" "27:03" 1623 "SW25-29" 54.71 "F" 48 "PB stays at 00:26:18" 21
"258" "durham" "323" 258 "290714" "27:03" 1623 "VM55-59" 58.78 "M" 210 "PB stays at 00:24:30" 226
"259" "durham" "323" 259 "2840347" "27:04" 1624 "VM55-59" 56.77 "M" 211 "PB stays at 00:25:21" 64
"260" "durham" "323" 260 "1084246" "27:05" 1625 "VM55-59" 56.74 "M" 212 "PB stays at 00:24:56" 105
"261" "durham" "323" 261 "499457" "27:05" 1625 "SW25-29" 54.65 "F" 49 "PB stays at 00:25:45" 33
"262" "durham" "323" 262 NA NA NA NA NA NA NA NA NA
"263" "durham" "323" 263 "179158" "27:09" 1629 "VW55-59" 66.67 "F" 50 "PB stays at 00:25:34" 314
"264" "durham" "323" 264 "1223441" "27:18" 1638 "SW30-34" 54.27 "F" 51 "PB stays at 00:26:12" 23
"265" "durham" "323" 265 NA NA NA NA NA NA NA NA NA
"266" "durham" "323" 266 "3297883" "27:19" 1639 "VW40-44" 57.6 "F" 52 "PB stays at 00:26:26" 32
"267" "durham" "323" 267 "69503" "27:23" 1643 "VM70-74" 65.19 "M" 215 "PB stays at 00:24:30" 292
"268" "durham" "323" 268 "4086045" "27:24" 1644 "SW18-19" 54.2 "F" 53 "First Timer!" 3
"269" "durham" "323" 269 NA NA NA NA NA NA NA NA NA
"270" "durham" "323" 270 "1785748" "27:29" 1649 "VW45-49" 58.94 "F" 54 "PB stays at 00:26:12" 132
"271" "durham" "323" 271 "2474788" "27:29" 1649 "SW20-24" 53.85 "F" 55 "PB stays at 00:24:26" 24
"272" "durham" "323" 272 "2023328" "27:33" 1653 "SW25-29" 53.72 "F" 56 "PB stays at 00:22:38" 95
"273" "durham" "323" 273 "4081653" "27:35" 1655 "SW20-24" 53.66 "F" 57 "New PB!" 10
"274" "durham" "323" 274 "1278483" "27:37" 1657 "VM70-74" 64.63 "M" 217 "PB stays at 00:26:29" 136
"275" "durham" "323" 275 "197258" "27:37" 1657 "VM50-54" 53.41 "M" 218 "PB stays at 00:21:58" 250
"276" "durham" "323" 276 "4252326" "27:38" 1658 "SW20-24" 53.56 "F" 58 "PB stays at 00:27:15" 8
"277" "durham" "323" 277 NA NA NA NA NA NA NA NA NA
"278" "durham" "323" 278 "1481324" "27:40" 1660 "VM35-39" 48.98 "M" 220 "New PB!" 46
"279" "durham" "323" 279 "4013287" "27:40" 1660 "VM45-49" 51.27 "M" 221 "PB stays at 00:24:38" 19
"280" "durham" "323" 280 "3137132" "27:42" 1662 "VM45-49" 52.41 "M" 222 "First Timer!" 51
"281" "durham" "323" 281 "193713" "27:42" 1662 "VM55-59" 56.44 "M" 223 "PB stays at 00:20:52" 12
"282" "durham" "323" 282 NA NA NA NA NA NA NA NA NA
"283" "durham" "323" 283 NA NA NA NA NA NA NA NA NA
"284" "durham" "323" 284 "4543629" "27:44" 1664 "SW20-24" 53.37 "F" 59 "First Timer!" 2
"285" "durham" "323" 285 "1468755" "27:46" 1666 "SW20-24" 53.3 "F" 60 "New PB!" 76
"286" "durham" "323" 286 "1655841" "27:48" 1668 "SW20-24" 53.24 "F" 61 "PB stays at 00:26:17" 47
"287" "durham" "323" 287 "1741713" "27:48" 1668 "VW45-49" 59.59 "F" 62 "PB stays at 00:24:45" 129
"288" "durham" "323" 288 "173921" "27:51" 1671 "VW50-54" 61.7 "F" 63 "PB stays at 00:25:53" 152
"289" "durham" "323" 289 "255364" "27:53" 1673 "VM50-54" 54.21 "M" 226 "PB stays at 00:24:47" 171
"290" "durham" "323" 290 "1943595" "27:55" 1675 "VW40-44" 55.1 "F" 64 "New PB!" 77
"291" "durham" "323" 291 NA NA NA NA NA NA NA NA NA
"292" "durham" "323" 292 "1921376" "27:57" 1677 "VM40-44" 50.33 "M" 228 "PB stays at 00:23:53" 53
"293" "durham" "323" 293 "4441200" "27:58" 1678 "VW40-44" 55.84 "F" 65 "New PB!" 36
"294" "durham" "323" 294 "1078413" "28:11" 1691 "SW18-19" 52.69 "F" 66 "New PB!" 65
"295" "durham" "323" 295 "4524441" "28:12" 1692 "VM45-49" 51.06 "M" 229 "First Timer!" 15
"296" "durham" "323" 296 "3862325" "28:15" 1695 "VW35-39" 53.57 "F" 67 "First Timer!" 4
"297" "durham" "323" 297 "3820855" "28:17" 1697 "SW20-24" 52.33 "F" 68 "PB stays at 00:24:35" 26
"298" "durham" "323" 298 "448715" "28:21" 1701 "SW30-34" 52.56 "F" 69 "PB stays at 00:25:19" 88
"299" "durham" "323" 299 "402905" "28:24" 1704 "SW20-24" 52.11 "F" 70 "First Timer!" 24
"300" "durham" "323" 300 "2184981" "28:25" 1705 "VM40-44" 49.15 "M" 230 "PB stays at 00:23:36" 32
"301" "durham" "323" 301 "3939866" "28:26" 1706 "JM15-17" 47.48 "M" 231 "PB stays at 00:26:24" 34
"302" "durham" "323" 302 "1056611" "28:29" 1709 "SW25-29" 51.96 "F" 71 "PB stays at 00:28:00" 96
"303" "durham" "323" 303 "2822219" "28:33" 1713 "VW40-44" 53.59 "F" 72 "PB stays at 00:28:06" 43
"304" "durham" "323" 304 "3429618" "28:34" 1714 "VM45-49" 50.82 "M" 232 "New PB!" 38
"305" "durham" "323" 305 "3194217" "28:37" 1717 "SW20-24" 51.72 "F" 73 "First Timer!" 1
"306" "durham" "323" 306 "4107897" "28:38" 1718 "SW20-24" 51.69 "F" 74 "New PB!" 12
"307" "durham" "323" 307 NA NA NA NA NA NA NA NA NA
"308" "durham" "323" 308 "1776854" "28:41" 1721 "VM55-59" 54.04 "M" 234 "PB stays at 00:27:52" 109
"309" "durham" "323" 309 "2467164" "28:42" 1722 "SW18-19" 51.74 "F" 75 "PB stays at 00:28:19" 21
"310" "durham" "323" 310 "206029" "28:45" 1725 "VW40-44" 54.72 "F" 76 "PB stays at 00:27:16" 239
"311" "durham" "323" 311 "1390543" "28:46" 1726 "VM65-69" 59.39 "M" 235 "PB stays at 00:26:34" 141
"312" "durham" "323" 312 "3338790" "28:46" 1726 "JW11-14" 57.82 "F" 77 "PB stays at 00:23:52" 46
"313" "durham" "323" 313 "904459" "28:47" 1727 "VM35-39" 46.73 "M" 236 "PB stays at 00:25:58" 133
"314" "durham" "323" 314 "4545139" "28:49" 1729 "JM15-17" 47.54 "M" 237 "First Timer!" 6
"315" "durham" "323" 315 "371425" "28:50" 1730 "SW20-24" 51.33 "F" 78 "PB stays at 00:22:39" 37
"316" "durham" "323" 316 "4108794" "28:51" 1731 "SM20-24" 45.18 "M" 238 "First Timer!" 6
"317" "durham" "323" 317 "191235" "28:53" 1733 "SW20-24" 51.24 "F" 79 "PB stays at 00:24:52" 43
"318" "durham" "323" 318 "4013787" "28:55" 1735 "VM45-49" 50.61 "M" 239 "PB stays at 00:25:31" 18
"319" "durham" "323" 319 "4555970" "28:56" 1736 "SW20-24" 51.15 "F" 80 "First Timer!" 2
"320" "durham" "323" 320 "4099103" "28:58" 1738 "VM45-49" 50.52 "M" 240 "PB stays at 00:28:07" 54
"321" "durham" "323" 321 "1322154" "28:59" 1739 "VM40-44" 48.53 "M" 241 "PB stays at 00:25:13" 80
"322" "durham" "323" 322 "1051090" "29:01" 1741 "SW20-24" 51.01 "F" 81 "First Timer!" 3
"323" "durham" "323" 323 "3498782" "29:01" 1741 "SW25-29" 51.01 "F" 82 "PB stays at 00:27:26" 16
"324" "durham" "323" 324 "187605" "29:02" 1742 "VM40-44" 48.11 "M" 242 "PB stays at 00:21:55" 138
"325" "durham" "323" 325 "4538823" "29:03" 1743 "SW20-24" 50.95 "F" 83 "First Timer!" 7
"326" "durham" "323" 326 "4538744" "29:04" 1744 "SW20-24" 50.92 "F" 84 "First Timer!" 6
"327" "durham" "323" 327 NA NA NA NA NA NA NA NA NA
"328" "durham" "323" 328 "3307106" "29:06" 1746 "VM45-49" 48.74 "M" 244 "New PB!" 6
"329" "durham" "323" 329 "4488065" "29:07" 1747 "SW18-19" 51 "F" 85 "PB stays at 00:25:05" 19
"330" "durham" "323" 330 "3930400" "29:14" 1754 "SW20-24" 50.63 "F" 86 "First Timer!" 3
"331" "durham" "323" 331 "136383" "29:14" 1754 "VW55-59" 61.12 "F" 87 "First Timer!" 294
"332" "durham" "323" 332 "284423" "29:15" 1755 "VW40-44" 52.99 "F" 88 "PB stays at 00:28:02" 105
"333" "durham" "323" 333 "1273702" "29:15" 1755 "VM35-39" 45.07 "M" 245 "PB stays at 00:21:26" 160
"334" "durham" "323" 334 "1360127" "29:16" 1756 "VW40-44" 53.36 "F" 89 "PB stays at 00:29:04" 10
"335" "durham" "323" 335 "525729" "29:16" 1756 "VM35-39" 45.62 "M" 246 "PB stays at 00:26:50" 137
"336" "durham" "323" 336 "4458661" "29:20" 1760 "SW18-19" 50.63 "F" 90 "First Timer!" 18
"337" "durham" "323" 337 "392693" "29:21" 1761 "VM50-54" 50.26 "M" 247 "PB stays at 00:25:50" 21
"338" "durham" "323" 338 "3553947" "29:24" 1764 "VW35-39" 51.47 "F" 91 "New PB!" 10
"339" "durham" "323" 339 "1948929" "29:26" 1766 "SW20-24" 50.28 "F" 92 "PB stays at 00:28:05" 42
"340" "durham" "323" 340 "1871279" "29:26" 1766 "VM40-44" 46.72 "M" 248 "First Timer!" 3
"341" "durham" "323" 341 "2960698" "29:29" 1769 "VM65-69" 59.13 "M" 249 "PB stays at 00:26:51" 61
"342" "durham" "323" 342 "306037" "29:31" 1771 "VW60-64" 65.73 "F" 93 "New PB!" 6
"343" "durham" "323" 343 NA NA NA NA NA NA NA NA NA
"344" "durham" "323" 344 NA NA NA NA NA NA NA NA NA
"345" "durham" "323" 345 "2926835" "29:37" 1777 "SW18-19" 50.14 "F" 94 "PB stays at 00:27:11" 23
"346" "durham" "323" 346 "3076190" "29:39" 1779 "SW20-24" 49.92 "F" 95 "First Timer!" 1
"347" "durham" "323" 347 "1363718" "29:40" 1780 "VW45-49" 55.17 "F" 96 "PB stays at 00:26:14" 93
"348" "durham" "323" 348 "4557059" "29:40" 1780 "SM18-19" 44.94 "M" 252 "First Timer!" 4
"349" "durham" "323" 349 "1131173" "29:41" 1781 "VM65-69" 57.05 "M" 253 "PB stays at 00:25:38" 138
"350" "durham" "323" 350 "3576020" "29:44" 1784 "VM65-69" 56.95 "M" 254 "PB stays at 00:27:03" 59
"351" "durham" "323" 351 "1327497" "29:44" 1784 "VW50-54" 56.39 "F" 97 "PB stays at 00:25:59" 162
"352" "durham" "323" 352 "3338527" "29:51" 1791 "VM45-49" 47.85 "M" 255 "PB stays at 00:27:20" 56
"353" "durham" "323" 353 "635756" "29:51" 1791 "JM11-14" 49.8 "M" 256 "PB stays at 00:27:30" 26
"354" "durham" "323" 354 "378207" "29:52" 1792 "VW55-59" 59.82 "F" 98 "New PB!" 145
"355" "durham" "323" 355 "1971145" "29:53" 1793 "VM70-74" 61.41 "M" 257 "PB stays at 00:25:35" 111
"356" "durham" "323" 356 "3897889" "29:53" 1793 "SW20-24" 49.53 "F" 99 "PB stays at 00:29:11" 30
"357" "durham" "323" 357 "356516" "29:57" 1797 "VW50-54" 55.98 "F" 100 "PB stays at 00:28:50" 84
"358" "durham" "323" 358 "2046801" "30:01" 1801 "VW40-44" 51.25 "F" 101 "New PB!" 26
"359" "durham" "323" 359 "3884419" "30:02" 1802 "SW20-24" 49.28 "F" 102 "PB stays at 00:28:53" 20
"360" "durham" "323" 360 "31086" "30:07" 1807 "VM65-69" 57.89 "M" 258 "PB stays at 00:26:26" 433
"361" "durham" "323" 361 "2811518" "30:07" 1807 "VM35-39" 44.99 "M" 259 "PB stays at 00:27:52" 20
"362" "durham" "323" 362 "3598211" "30:12" 1812 "SM20-24" 42.88 "M" 260 "PB stays at 00:22:32" 51
"363" "durham" "323" 363 "2740392" "30:18" 1818 "VW55-59" 58.97 "F" 103 "PB stays at 00:29:23" 6
"364" "durham" "323" 364 "3554349" "30:25" 1825 "SW20-24" 48.66 "F" 104 "New PB!" 4
"365" "durham" "323" 365 "3856882" "30:27" 1827 "VM55-59" 52.22 "M" 261 "PB stays at 00:27:04" 15
"366" "durham" "323" 366 "1642243" "30:29" 1829 "SW25-29" 48.55 "F" 105 "PB stays at 00:24:50" 145
"367" "durham" "323" 367 "4531162" "30:32" 1832 "VW40-44" 50.76 "F" 106 "First Timer!" 3
"368" "durham" "323" 368 "1545999" "30:33" 1833 "SW20-24" 48.45 "F" 107 "New PB!" 99
"369" "durham" "323" 369 "1718580" "30:37" 1837 "VW40-44" 49.97 "F" 108 "PB stays at 00:26:59" 80
"370" "durham" "323" 370 "3002633" "30:38" 1838 "VW40-44" 49.95 "F" 109 "PB stays at 00:29:28" 54
"371" "durham" "323" 371 NA NA NA NA NA NA NA NA NA
"372" "durham" "323" 372 "674260" "30:44" 1844 "SW25-29" 48.16 "F" 110 "PB stays at 00:28:20" 13
"373" "durham" "323" 373 "230831" "30:45" 1845 "VM75-79" 63.96 "M" 263 "PB stays at 00:26:45" 241
"374" "durham" "323" 374 "4550237" "30:49" 1849 "SW18-19" 48.19 "F" 111 "First Timer!" 2
"375" "durham" "323" 375 "4554428" "31:02" 1862 "SW18-19" 47.85 "F" 112 "First Timer!" 2
"376" "durham" "323" 376 NA NA NA NA NA NA NA NA NA
"377" "durham" "323" 377 "677739" "31:04" 1864 "VM45-49" 46.73 "M" 265 "PB stays at 00:26:40" 146
"378" "durham" "323" 378 "84366" "31:09" 1869 "VM65-69" 55.38 "M" 266 "PB stays at 00:28:06" 40
"379" "durham" "323" 379 "2150774" "31:09" 1869 "VW35-39" 48.15 "F" 113 "PB stays at 00:30:55" 6
"380" "durham" "323" 380 "4521121" "31:15" 1875 "SW18-19" 47.52 "F" 114 "First Timer!" 3
"381" "durham" "323" 381 "4521129" "31:20" 1880 "SW18-19" 47.39 "F" 115 "First Timer!" 6
"382" "durham" "323" 382 "4322109" "31:20" 1880 "VW35-39" 47.71 "F" 116 "PB stays at 00:30:38" 11
"383" "durham" "323" 383 "4543973" "31:21" 1881 "VW45-49" 52.84 "F" 117 "First Timer!" 19
"384" "durham" "323" 384 "287475" "31:22" 1882 "VW40-44" 49.79 "F" 118 "PB stays at 00:26:22" 70
"385" "durham" "323" 385 "624965" "31:23" 1883 "VW45-49" 52.15 "F" 119 "PB stays at 00:28:44" 120
"386" "durham" "323" 386 "419938" "31:25" 1885 "VW40-44" 49.34 "F" 120 "PB stays at 00:29:27" 80
"387" "durham" "323" 387 "4075293" "31:28" 1888 "JM11-14" 46.08 "M" 267 "PB stays at 00:25:03" 17
"388" "durham" "323" 388 "4257384" "31:29" 1889 "SW18-19" 47.17 "F" 121 "New PB!" 4
"389" "durham" "323" 389 "4326226" "31:30" 1890 "VW50-54" 54.55 "F" 122 "PB stays at 00:28:28" 6
"390" "durham" "323" 390 "2042172" "31:34" 1894 "VW55-59" 58.92 "F" 123 "PB stays at 00:29:45" 38
"391" "durham" "323" 391 "195425" "31:39" 1899 "SW25-29" 46.76 "F" 124 "PB stays at 00:29:42" 7
"392" "durham" "323" 392 "933101" "31:43" 1903 "VW50-54" 52.86 "F" 125 "PB stays at 00:28:42" 132
"393" "durham" "323" 393 "2716048" "31:44" 1904 "SW25-29" 46.64 "F" 126 "First Timer!" 1
"394" "durham" "323" 394 "3769167" "31:46" 1906 "VW50-54" 55.51 "F" 127 "New PB!" 32
"395" "durham" "323" 395 "2470889" "31:46" 1906 "VW60-64" 61.07 "F" 128 "PB stays at 00:30:55" 60
"396" "durham" "323" 396 NA NA NA NA NA NA NA NA NA
"397" "durham" "323" 397 "196918" "31:58" 1918 "VM65-69" 52.45 "M" 269 "PB stays at 00:23:50" 118
"398" "durham" "323" 398 "4325429" "31:59" 1919 "SM25-29" 40.33 "M" 270 "New PB!" 4
"399" "durham" "323" 399 "2680526" "32:01" 1921 "VW35-39" 47.48 "F" 129 "New PB!" 18
"400" "durham" "323" 400 "964476" "32:06" 1926 "VW50-54" 52.23 "F" 130 "PB stays at 00:26:30" 126
"401" "durham" "323" 401 "2628864" "32:09" 1929 "VW70-74" 69.26 "F" 131 "PB stays at 00:30:43" 106
"402" "durham" "323" 402 "3908870" "32:11" 1931 "VM35-39" 41.48 "M" 271 "PB stays at 00:28:01" 17
"403" "durham" "323" 403 "3766913" "32:12" 1932 "VW35-39" 46.43 "F" 132 "PB stays at 00:28:43" 37
"404" "durham" "323" 404 "4426624" "32:12" 1932 "VW35-39" 46.58 "F" 133 "PB stays at 00:30:48" 6
"405" "durham" "323" 405 NA NA NA NA NA NA NA NA NA
"406" "durham" "323" 406 NA NA NA NA NA NA NA NA NA
"407" "durham" "323" 407 "4527150" "32:14" 1934 "SW20-24" 45.92 "F" 134 "New PB!" 26
"408" "durham" "323" 408 "4527199" "32:15" 1935 "SW20-24" 45.89 "F" 135 "New PB!" 6
"409" "durham" "323" 409 "3137140" "32:15" 1935 "VW45-49" 50.23 "F" 136 "First Timer!" 41
"410" "durham" "323" 410 "4543769" "32:16" 1936 "VW35-39" 47.11 "F" 137 "First Timer!" 12
"411" "durham" "323" 411 "381488" "32:17" 1937 "VM55-59" 48.43 "M" 274 "PB stays at 00:26:37" 180
"412" "durham" "323" 412 "1464769" "32:20" 1940 "SM30-34" 40.57 "M" 275 "PB stays at 00:26:02" 101
"413" "durham" "323" 413 "476821" "32:23" 1943 "VM55-59" 48.28 "M" 276 "PB stays at 00:29:35" 256
"414" "durham" "323" 414 "1167760" "32:39" 1959 "SM20-24" 39.92 "M" 277 "PB stays at 00:29:09" 78
"415" "durham" "323" 415 "735771" "32:52" 1972 "VW45-49" 49.8 "F" 138 "PB stays at 00:27:17" 145
"416" "durham" "323" 416 "1865175" "32:55" 1975 "JM11-14" 44.05 "M" 278 "PB stays at 00:26:55" 130
"417" "durham" "323" 417 "2000493" "33:05" 1985 "VW50-54" 52.64 "F" 139 "PB stays at 00:30:31" 27
"418" "durham" "323" 418 "2651398" "33:05" 1985 "VW40-44" 47.56 "F" 140 "PB stays at 00:27:14" 35
"419" "durham" "323" 419 "3444575" "33:06" 1986 "SW25-29" 44.71 "F" 141 "New PB!" 6
"420" "durham" "323" 420 "3854817" "33:16" 1996 "JW10" 51.3 "F" 142 "PB stays at 00:31:17" 20
"421" "durham" "323" 421 "3854374" "33:22" 2002 "VM50-54" 45.65 "M" 279 "PB stays at 00:22:27" 29
"422" "durham" "323" 422 "271792" "33:27" 2007 "VW55-59" 53.41 "F" 143 "PB stays at 00:30:34" 215
"423" "durham" "323" 423 "45227" "33:36" 2016 "VM65-69" 51.88 "M" 280 "PB stays at 00:24:02" 324
"424" "durham" "323" 424 "1314928" "33:41" 2021 "VW50-54" 52.35 "F" 144 "PB stays at 00:29:57" 109
"425" "durham" "323" 425 "3612147" "33:42" 2022 "VW45-49" 48.07 "F" 145 "First Timer!" 17
"426" "durham" "323" 426 NA NA NA NA NA NA NA NA NA
"427" "durham" "323" 427 "3089558" "33:54" 2034 "SW20-24" 43.66 "F" 146 "PB stays at 00:32:39" 7
"428" "durham" "323" 428 "1292868" "33:55" 2035 "VM55-59" 46.09 "M" 282 "PB stays at 00:30:59" 100
"429" "durham" "323" 429 "2892865" "34:23" 2063 "VW45-49" 47.6 "F" 147 "New PB!" 3
"430" "durham" "323" 430 NA NA NA NA NA NA NA NA NA
"431" "durham" "323" 431 "4432872" "34:38" 2078 "SW20-24" 42.73 "F" 148 "New PB!" 11
"432" "durham" "323" 432 "3694612" "34:44" 2084 "VW50-54" 49.47 "F" 149 "PB stays at 00:29:39" 17
"433" "durham" "323" 433 "2766168" "34:45" 2085 "VM60-64" 47.82 "M" 284 "PB stays at 00:31:31" 38
"434" "durham" "323" 434 "3854468" "34:53" 2093 "VW45-49" 45.96 "F" 150 "New PB!" 22
"435" "durham" "323" 435 "4560503" "35:04" 2104 "SW25-29" 42.21 "F" 151 "First Timer!" 3
"436" "durham" "323" 436 "3510919" "35:04" 2104 "VW40-44" 44.2 "F" 152 "PB stays at 00:34:10" 72
"437" "durham" "323" 437 "4343966" "35:08" 2108 "VW35-39" 42.69 "F" 153 "First Timer!" 4
"438" "durham" "323" 438 "4551850" "35:09" 2109 "VW45-49" 46.09 "F" 154 "First Timer!" 1
"439" "durham" "323" 439 "320079" "35:10" 2110 "SW30-34" 42.37 "F" 155 "PB stays at 00:28:21" 123
"440" "durham" "323" 440 "736212" "35:14" 2114 "VM40-44" 39.31 "M" 285 "PB stays at 00:32:37" 19
"441" "durham" "323" 441 "2829868" "35:33" 2133 "VW50-54" 47.73 "F" 156 "PB stays at 00:33:57" 3
"442" "durham" "323" 442 "4265274" "36:06" 2166 "VW35-39" 41.55 "F" 157 "First Timer!" 1
"443" "durham" "323" 443 "2742424" "36:06" 2166 "VW50-54" 48.85 "F" 158 "New PB!" 33
"444" "durham" "323" 444 NA NA NA NA NA NA NA NA NA
"445" "durham" "323" 445 NA NA NA NA NA NA NA NA NA
"446" "durham" "323" 446 "4329369" "36:28" 2188 "SW20-24" 40.59 "F" 159 "First Timer!" 4
"447" "durham" "323" 447 "322523" "36:28" 2188 "VM65-69" 47.3 "M" 288 "PB stays at 00:22:42" 240
"448" "durham" "323" 448 NA NA NA NA NA NA NA NA NA
"449" "durham" "323" 449 NA NA NA NA NA NA NA NA NA
"450" "durham" "323" 450 NA NA NA NA NA NA NA NA NA
"451" "durham" "323" 451 NA NA NA NA NA NA NA NA NA
"452" "durham" "323" 452 "4560628" "37:18" 2238 "VW40-44" 41.24 "F" 160 "First Timer!" 1
"453" "durham" "323" 453 "4547603" "37:18" 2238 "SM25-29" 34.58 "M" 293 "First Timer!" 3
"454" "durham" "323" 454 "512848" "37:41" 2261 "SW25-29" 39.27 "F" 161 "PB stays at 00:27:11" 161
"455" "durham" "323" 455 "3301177" "37:45" 2265 "VM40-44" 37.26 "M" 294 "PB stays at 00:32:14" 8
"456" "durham" "323" 456 "2599940" "37:50" 2270 "VW50-54" 44.85 "F" 162 "PB stays at 00:34:22" 86
"457" "durham" "323" 457 "3955040" "38:01" 2281 "VW50-54" 46.38 "F" 163 "PB stays at 00:33:44" 45
"458" "durham" "323" 458 "3021716" "38:13" 2293 "VW45-49" 41.56 "F" 164 "PB stays at 00:33:57" 12
"459" "durham" "323" 459 "3160334" "38:32" 2312 "VW50-54" 43.51 "F" 165 "First Timer!" 7
"460" "durham" "323" 460 "129131" "38:32" 2312 "VM35-39" 34.65 "M" 295 "PB stays at 00:24:09" 136
"461" "durham" "323" 461 NA NA NA NA NA NA NA NA NA
"462" "durham" "323" 462 "4554192" "38:46" 2326 "VW35-39" 39.21 "F" 166 "First Timer!" 1
"463" "durham" "323" 463 "197259" "39:08" 2348 "VW50-54" 43.36 "F" 167 "PB stays at 00:25:36" 115
"464" "durham" "323" 464 "4520975" "39:09" 2349 "VW35-39" 38.83 "F" 168 "First Timer!" 17
"465" "durham" "323" 465 "1517080" "39:10" 2350 "VM50-54" 38.26 "M" 297 "PB stays at 00:27:37" 179
"466" "durham" "323" 466 "49849" "39:28" 2368 "VM70-74" 45.23 "M" 298 "PB stays at 00:26:42" 375
"467" "durham" "323" 467 "13439" "39:54" 2394 "VM40-44" 35.25 "M" 299 "First Timer!" 117
"468" "durham" "323" 468 "172656" "40:24" 2424 "VM45-49" 35.64 "M" 300 "PB stays at 00:22:06" 311
"469" "durham" "323" 469 "4099151" "41:07" 2467 "JM11-14" 36.16 "M" 301 "PB stays at 00:30:28" 35
"470" "durham" "323" 470 "4392629" "42:02" 2522 "VW50-54" 41.44 "F" 169 "PB stays at 00:35:56" 20
"471" "durham" "323" 471 "4556165" "42:03" 2523 "SW30-34" 35.43 "F" 170 "First Timer!" 1
"472" "durham" "323" 472 "2531348" "43:52" 2632 "VW50-54" 40.2 "F" 171 "PB stays at 00:35:55" 53
"473" "durham" "323" 473 "4348177" "43:52" 2632 "SW30-34" 33.97 "F" 172 "First Timer!" 2
"474" "durham" "323" 474 "4335609" "43:53" 2633 "SW30-34" 33.95 "F" 173 "First Timer!" 1
"475" "durham" "323" 475 "1517174" "44:40" 2680 "VW55-59" 40 "F" 174 "PB stays at 00:33:49" 177
"476" "durham" "323" 476 "506681" "44:41" 2681 "SM30-34" 29.21 "M" 302 "PB stays at 00:25:18" 30
"477" "durham" "323" 477 "2982919" "45:15" 2715 "VW75-79" 53.59 "F" 175 "PB stays at 00:43:11" 13
"478" "durham" "323" 478 "347753" "45:58" 2758 "VW70-74" 50.94 "F" 176 "PB stays at 00:42:38" 204
"479" "durham" "323" 479 NA NA NA NA NA NA NA NA NA
"480" "durham" "323" 480 "4546327" "48:23" 2903 "VW50-54" 36 "F" 177 "First Timer!" 2
"481" "durham" "323" 481 "344297" "48:24" 2904 "VM50-54" 31.23 "M" 304 "PB stays at 00:30:02" 102
"482" "durham" "323" 482 "3403804" "48:34" 2914 "VW45-49" 33.36 "F" 178 "PB stays at 00:42:42" 13
"483" "durham" "323" 483 "4555656" "49:12" 2952 "VM45-49" 29.74 "M" 305 "First Timer!" 3
"484" "durham" "323" 484 "891564" "49:13" 2953 "VM45-49" 28.82 "M" 306 "PB stays at 00:22:22" 65
