"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "durham" "166" 247 "1323206" "39:33" 2373 "SW30-34" 37.59 "F" 87 "First Timer!" 31
"248" "durham" "166" 248 "267583" "39:33" 2373 "VW55-59" 46.4 "F" 88 "PB stays at 00:36:53" 89
"249" "durham" "166" 249 "691742" "40:00" 2400 "JM10" 49.42 "M" 161 "PB stays at 00:29:37" 30
"250" "durham" "166" 250 "196569" "40:01" 2401 "VW35-39" 37.82 "F" 89 "PB stays at 00:24:04" 122
"251" "durham" "166" 251 "1292865" "41:34" 2494 "VW45-49" 39.86 "F" 90 "New PB!" 31
"252" "durham" "166" 252 "923044" "41:34" 2494 "VW45-49" 38.57 "F" 91 "PB stays at 00:28:45" 16
"253" "durham" "166" 253 "243796" "42:02" 2522 "VW65-69" 48.97 "F" 92 "PB stays at 00:39:38" 14
"254" "durham" "166" 254 "752722" "42:05" 2525 "VM40-44" 33.43 "M" 162 "First Timer!" 10
"255" "durham" "166" 255 "1318723" "42:31" 2551 "VW35-39" 35.59 "F" 93 "First Timer!" 14
"256" "durham" "166" 256 "186492" "42:32" 2552 "VW40-44" 36.44 "F" 94 "PB stays at 00:25:29" 65
"257" "durham" "166" 257 "407623" "44:44" 2684 "JW10" 41.95 "F" 95 "PB stays at 00:34:38" 5
"258" "durham" "166" 258 "185041" "44:46" 2686 "VM35-39" 30.04 "M" 163 "PB stays at 00:20:45" 268
"259" "durham" "166" 259 NA NA NA NA NA NA NA NA NA
"260" "durham" "166" 260 "322523" "46:47" 2807 "VM65-69" 35.84 "M" 165 "PB stays at 00:22:42" 240
"261" "durham" "166" 261 "1005670" "47:16" 2836 "SW25-29" 31.31 "F" 96 "New PB!" 3
"262" "durham" "166" 262 "1321353" "47:18" 2838 "SW30-34" 31.43 "F" 97 "First Timer!" 1
"263" "durham" "166" 263 "735771" "47:22" 2842 "VW45-49" 33.53 "F" 98 "PB stays at 00:27:17" 146
"264" "durham" "166" 264 "129129" "51:59" 3119 "VW35-39" 28.86 "F" 99 "PB stays at 00:25:55" 114
"265" "durham" "166" 265 "1225109" "52:34" 3154 "VW60-64" 36.91 "F" 100 "New PB!" 7
"266" "durham" "166" 266 "407618" "58:08" 3488 "VW35-39" 25.72 "F" 101 "New PB!" 2
"267" "durham" "166" 267 "1175329" "1:00:14" 3614 "JM10" 31.05 "M" 166 "PB stays at 00:54:23" 8
"268" "durham" "166" 268 "184264" "1:00:14" 3614 "JW11-14" 27.03 "F" 102 "PB stays at 00:32:06" 21
"269" "durham" "166" 269 NA NA NA NA NA NA NA NA NA
"270" "durham" "166" 270 "364916" "1:01:05" 3665 "VM60-64" 26.96 "M" 168 "PB stays at 00:26:34" 45
