"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "durham" "89" 247 "324310" "32:58" 1978 "VW45-49" 49.65 "F" 83 "New PB!" 4
"248" "durham" "89" 248 "215888" "33:08" 1988 "VM45-49" 44.16 "M" 165 "PB stays at 00:20:06" 147
"249" "durham" "89" 249 "459520" "33:08" 1988 "SW20-24" 44.67 "F" 84 "PB stays at 00:31:50" 26
"250" "durham" "89" 250 "507423" "33:21" 2001 "VM45-49" 43.53 "M" 166 "New PB!" 6
"251" "durham" "89" 251 "521463" "33:24" 2004 "JW11-14" 48.75 "F" 85 "First Timer!" 36
"252" "durham" "89" 252 "522229" "33:31" 2011 "JW11-14" 47.64 "F" 86 "First Timer!" 26
"253" "durham" "89" 253 "321799" "33:31" 2011 "JW10" 58.28 "F" 87 "New PB!" 29
"254" "durham" "89" 254 "494774" "33:35" 2015 "VW55-59" 53.2 "F" 88 "New PB!" 4
"255" "durham" "89" 255 "209161" "33:35" 2015 "SW30-34" 44.12 "F" 89 "PB stays at 00:20:21" 176
"256" "durham" "89" 256 NA NA NA NA NA NA NA NA NA
"257" "durham" "89" 257 "201111" "33:36" 2016 "VM45-49" 42.86 "M" 168 "PB stays at 00:25:19" 118
"258" "durham" "89" 258 NA NA NA NA NA NA NA NA NA
"259" "durham" "89" 259 "176382" "33:53" 2033 "SW30-34" 43.97 "F" 90 "PB stays at 00:28:09" 20
"260" "durham" "89" 260 "521327" "34:04" 2044 "JM10" 46.33 "M" 170 "First Timer!" 1
"261" "durham" "89" 261 "321803" "34:46" 2086 "JW11-14" 45.21 "F" 91 "PB stays at 00:27:35" 196
"262" "durham" "89" 262 "510634" "34:59" 2099 "JM15-17" 39.16 "M" 171 "First Timer!" 10
"263" "durham" "89" 263 "392910" "35:01" 2101 "VW45-49" 47.31 "F" 92 "PB stays at 00:33:37" 14
"264" "durham" "89" 264 "428183" "35:05" 2105 "VW40-44" 44.18 "F" 93 "New PB!" 3
"265" "durham" "89" 265 "521313" "35:28" 2128 "VW35-39" 42.29 "F" 94 "First Timer!" 16
"266" "durham" "89" 266 "233860" "35:28" 2128 "VM40-44" 38.49 "M" 172 "PB stays at 00:29:43" 39
"267" "durham" "89" 267 "305805" "35:44" 2144 "JW10" 54.66 "F" 95 "New PB!" 66
"268" "durham" "89" 268 "51405" "35:45" 2145 "VW45-49" 45.31 "F" 96 "PB stays at 00:22:23" 366
"269" "durham" "89" 269 "173767" "35:49" 2149 "JW10" 52.4 "F" 97 "PB stays at 00:19:01" 169
"270" "durham" "89" 270 "173766" "35:50" 2150 "VW40-44" 42.7 "F" 98 "PB stays at 00:27:35" 130
"271" "durham" "89" 271 "271792" "35:57" 2157 "VW50-54" 46.64 "F" 99 "New PB!" 216
"272" "durham" "89" 272 "319751" "36:09" 2169 "VW50-54" 46.93 "F" 100 "New PB!" 158
"273" "durham" "89" 273 "19511" "36:10" 2170 "JM15-17" 37.33 "M" 173 "PB stays at 00:17:42" 201
"274" "durham" "89" 274 "519240" "36:17" 2177 "VW35-39" 41.34 "F" 101 "First Timer!" 162
"275" "durham" "89" 275 "31086" "36:20" 2180 "VM60-64" 45.73 "M" 174 "PB stays at 00:26:26" 434
"276" "durham" "89" 276 NA NA NA NA NA NA NA NA NA
"277" "durham" "89" 277 "177462" "36:47" 2207 "JM10" 48.39 "M" 176 "PB stays at 00:22:33" 26
"278" "durham" "89" 278 "176933" "36:49" 2209 "VM50-54" 40.7 "M" 177 "PB stays at 00:23:27" 46
"279" "durham" "89" 279 "522225" "37:13" 2233 "VW35-39" 40.17 "F" 102 "First Timer!" 100
"280" "durham" "89" 280 "266518" "38:31" 2311 "SW30-34" 38.47 "F" 103 "PB stays at 00:35:21" 14
"281" "durham" "89" 281 "469767" "38:50" 2330 "SW25-29" 38.11 "F" 104 "PB stays at 00:28:56" 200
"282" "durham" "89" 282 "469745" "39:19" 2359 "VW50-54" 43.15 "F" 105 "New PB!" 67
"283" "durham" "89" 283 "358566" "39:46" 2386 "JW10" 49.12 "F" 106 "First Timer!" 1
"284" "durham" "89" 284 "358557" "39:47" 2387 "VW35-39" 38.21 "F" 107 "First Timer!" 5
"285" "durham" "89" 285 "524519" "42:09" 2529 "VW35-39" 35.71 "F" 108 "First Timer!" 3
"286" "durham" "89" 286 "524501" "42:13" 2533 "JW10" 46.27 "F" 109 "First Timer!" 8
"287" "durham" "89" 287 "172097" "42:15" 2535 "VW40-44" 37.24 "F" 110 "PB stays at 00:25:35" 46
