"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "durham" "246" 243 NA NA NA NA NA NA NA NA NA
"244" "durham" "246" 244 "1620782" "29:20" 1760 "VM50-54" 50.68 "M" 182 "First Timer!" 20
"245" "durham" "246" 245 "921397" "29:21" 1761 "SW25-29" 50.43 "F" 63 "PB stays at 00:25:49" 28
"246" "durham" "246" 246 "344262" "29:22" 1762 "VW50-54" 57.78 "F" 64 "First Timer!" 38
"247" "durham" "246" 247 "386581" "29:23" 1763 "VM55-59" 52.3 "M" 183 "PB stays at 00:26:48" 17
"248" "durham" "246" 248 "1790940" "29:25" 1765 "SM20-24" 44.31 "M" 184 "PB stays at 00:25:43" 7
"249" "durham" "246" 249 "901444" "29:32" 1772 "SW30-34" 50.45 "F" 65 "PB stays at 00:27:27" 58
"250" "durham" "246" 250 "1722741" "29:37" 1777 "VW35-39" 50.82 "F" 66 "PB stays at 00:28:23" 19
"251" "durham" "246" 251 "2443790" "29:37" 1777 "VM50-54" 50.2 "M" 185 "PB stays at 00:27:38" 9
"252" "durham" "246" 252 "178949" "29:37" 1777 "SW25-29" 49.97 "F" 67 "PB stays at 00:26:16" 46
"253" "durham" "246" 253 "178946" "29:38" 1778 "SM25-29" 43.59 "M" 186 "PB stays at 00:23:27" 114
"254" "durham" "246" 254 "2016676" "29:39" 1779 "SW25-29" 49.92 "F" 68 "PB stays at 00:27:46" 111
"255" "durham" "246" 255 "1692927" "29:42" 1782 "SW30-34" 49.83 "F" 69 "New PB!" 36
"256" "durham" "246" 256 "1318742" "29:42" 1782 "VM70-74" 60.1 "M" 187 "New PB!" 28
"257" "durham" "246" 257 "1776854" "29:43" 1783 "VM50-54" 51.26 "M" 188 "New PB!" 110
"258" "durham" "246" 258 "1642243" "29:43" 1783 "SW25-29" 49.8 "F" 70 "PB stays at 00:24:50" 145
"259" "durham" "246" 259 "624965" "29:43" 1783 "VW45-49" 53.95 "F" 71 "New PB!" 121
"260" "durham" "246" 260 "509802" "29:44" 1784 "SW25-29" 49.78 "F" 72 "PB stays at 00:26:14" 104
"261" "durham" "246" 261 "2681290" "29:46" 1786 "VW35-39" 51.06 "F" 73 "First Timer!" 17
"262" "durham" "246" 262 "1906744" "29:47" 1787 "JM10" 57.13 "M" 189 "PB stays at 00:24:49" 120
"263" "durham" "246" 263 "2512572" "29:48" 1788 "VM40-44" 47.2 "M" 190 "First Timer!" 40
"264" "durham" "246" 264 "1906736" "29:48" 1788 "VW35-39" 51.01 "F" 74 "PB stays at 00:26:47" 124
"265" "durham" "246" 265 "194742" "29:50" 1790 "VW45-49" 55.53 "F" 75 "PB stays at 00:26:39" 217
"266" "durham" "246" 266 "187380" "29:51" 1791 "VM65-69" 57.23 "M" 191 "PB stays at 00:25:01" 115
"267" "durham" "246" 267 "1131173" "29:51" 1791 "VM60-64" 55.67 "M" 192 "PB stays at 00:25:38" 138
"268" "durham" "246" 268 "1841118" "29:54" 1794 "SW25-29" 49.5 "F" 76 "PB stays at 00:28:20" 33
"269" "durham" "246" 269 "649743" "30:08" 1808 "VW40-44" 50.77 "F" 77 "PB stays at 00:28:00" 109
"270" "durham" "246" 270 "1755685" "30:08" 1808 "SW20-24" 49.12 "F" 78 "PB stays at 00:26:18" 21
"271" "durham" "246" 271 "1930796" "30:11" 1811 "VW40-44" 50.97 "F" 79 "First Timer!" 64
"272" "durham" "246" 272 "203439" "30:18" 1818 "VM50-54" 49.06 "M" 193 "PB stays at 00:23:39" 38
"273" "durham" "246" 273 "1458997" "30:34" 1834 "JW15-17" 49.45 "F" 80 "PB stays at 00:28:01" 13
"274" "durham" "246" 274 "1380563" "30:41" 1841 "VM40-44" 45.52 "M" 194 "PB stays at 00:21:17" 26
"275" "durham" "246" 275 "2112454" "30:42" 1842 "VM55-59" 50.92 "M" 195 "PB stays at 00:29:05" 16
"276" "durham" "246" 276 "1468166" "30:53" 1853 "JM11-14" 46.95 "M" 196 "PB stays at 00:25:59" 19
"277" "durham" "246" 277 "186936" "30:56" 1856 "JW10" 55.17 "F" 81 "PB stays at 00:21:38" 12
"278" "durham" "246" 278 "186223" "30:57" 1857 "VW50-54" 54.17 "F" 82 "PB stays at 00:28:36" 15
"279" "durham" "246" 279 "500820" "31:03" 1863 "JW10" 54.97 "F" 83 "New PB!" 24
"280" "durham" "246" 280 "1437232" "31:12" 1872 "JM11-14" 46.47 "M" 197 "First Timer!" 5
"281" "durham" "246" 281 "1437219" "31:13" 1873 "VM45-49" 46.13 "M" 198 "First Timer!" 8
"282" "durham" "246" 282 "735771" "31:13" 1873 "VW45-49" 51.36 "F" 84 "PB stays at 00:27:17" 146
"283" "durham" "246" 283 "229562" "31:17" 1877 "VM40-44" 43.95 "M" 199 "PB stays at 00:17:51" 145
"284" "durham" "246" 284 "175201" "31:18" 1878 "VM55-59" 50.37 "M" 200 "PB stays at 00:25:43" 321
"285" "durham" "246" 285 "217492" "31:24" 1884 "SW30-34" 47.24 "F" 85 "PB stays at 00:28:13" 143
"286" "durham" "246" 286 "386037" "31:28" 1888 "VM70-74" 56.04 "M" 201 "New PB!" 164
"287" "durham" "246" 287 "129129" "31:43" 1903 "VW35-39" 47.71 "F" 86 "PB stays at 00:25:55" 114
"288" "durham" "246" 288 "521463" "31:47" 1907 "JW15-17" 48.14 "F" 87 "PB stays at 00:27:02" 36
"289" "durham" "246" 289 "1815088" "31:58" 1918 "SW30-34" 46.35 "F" 88 "PB stays at 00:29:18" 28
"290" "durham" "246" 290 NA NA NA NA NA NA NA NA NA
"291" "durham" "246" 291 "324628" "32:02" 1922 "VW60-64" 61.45 "F" 89 "PB stays at 00:29:12" 179
"292" "durham" "246" 292 "1415228" "32:12" 1932 "VW45-49" 51.45 "F" 90 "PB stays at 00:28:49" 58
"293" "durham" "246" 293 "74780" "32:12" 1932 "VW45-49" 50.31 "F" 91 "PB stays at 00:28:38" 19
"294" "durham" "246" 294 "2628864" "32:20" 1940 "VW65-69" 66.65 "F" 92 "New PB!" 107
"295" "durham" "246" 295 "2722458" "32:21" 1941 "SW25-29" 45.75 "F" 93 "First Timer!" 6
"296" "durham" "246" 296 "2615391" "32:22" 1942 "SW25-29" 45.73 "F" 94 "PB stays at 00:31:14" 5
"297" "durham" "246" 297 "2709017" "32:26" 1946 "VW35-39" 46.09 "F" 95 "First Timer!" 58
"298" "durham" "246" 298 "198934" "32:32" 1952 "VW50-54" 52.15 "F" 96 "PB stays at 00:26:43" 140
"299" "durham" "246" 299 "536018" "32:33" 1953 "VW40-44" 48.34 "F" 97 "PB stays at 00:29:06" 103
"300" "durham" "246" 300 "1983669" "32:42" 1962 "VW55-59" 55.35 "F" 98 "PB stays at 00:29:05" 43
"301" "durham" "246" 301 "1469149" "32:48" 1968 "VW55-59" 55.18 "F" 99 "PB stays at 00:31:13" 28
"302" "durham" "246" 302 "2470889" "32:54" 1974 "VW55-59" 57.35 "F" 100 "PB stays at 00:30:55" 60
"303" "durham" "246" 303 "2485825" "32:54" 1974 "VW55-59" 55.78 "F" 101 "New PB!" 36
"304" "durham" "246" 304 "209131" "32:58" 1978 "VM60-64" 48.63 "M" 203 "PB stays at 00:27:28" 196
"305" "durham" "246" 305 "1527075" "33:07" 1987 "VM65-69" 51.13 "M" 204 "New PB!" 18
"306" "durham" "246" 306 "1956768" "33:10" 1990 "VW50-54" 50.55 "F" 102 "PB stays at 00:31:54" 21
"307" "durham" "246" 307 "476821" "33:20" 2000 "VM55-59" 46.5 "M" 205 "PB stays at 00:29:35" 257
"308" "durham" "246" 308 "2559654" "33:24" 2004 "SM25-29" 38.62 "M" 206 "PB stays at 00:28:21" 12
"309" "durham" "246" 309 "961240" "33:25" 2005 "VW40-44" 46.03 "F" 103 "PB stays at 00:30:53" 70
"310" "durham" "246" 310 "2328100" "33:30" 2010 "VW45-49" 47.86 "F" 104 "PB stays at 00:29:36" 11
"311" "durham" "246" 311 "1295824" "33:30" 2010 "VW35-39" 45.37 "F" 105 "PB stays at 00:29:02" 7
"312" "durham" "246" 312 "271792" "33:53" 2033 "VW50-54" 51.4 "F" 106 "PB stays at 00:30:34" 216
"313" "durham" "246" 313 NA NA NA NA NA NA NA NA NA
"314" "durham" "246" 314 "1068768" "34:04" 2044 "VW60-64" 58.61 "F" 107 "PB stays at 00:32:22" 125
"315" "durham" "246" 315 "1173035" "34:08" 2048 "VW45-49" 46.97 "F" 108 "PB stays at 00:30:33" 108
"316" "durham" "246" 316 NA NA NA NA NA NA NA NA NA
"317" "durham" "246" 317 "390673" "34:10" 2050 "SW20-24" 43.32 "F" 109 "First Timer!" 6
"318" "durham" "246" 318 "2563209" "34:11" 2051 "JW10" 57.14 "F" 110 "PB stays at 00:30:18" 13
"319" "durham" "246" 319 "349675" "34:12" 2052 "VM35-39" 38.79 "M" 209 "PB stays at 00:20:21" 192
"320" "durham" "246" 320 "2587173" "34:27" 2067 "JW11-14" 48.28 "F" 111 "PB stays at 00:27:13" 26
"321" "durham" "246" 321 "1943595" "34:27" 2067 "VW35-39" 44.12 "F" 112 "PB stays at 00:27:55" 77
"322" "durham" "246" 322 "2587164" "34:27" 2067 "VW45-49" 47.02 "F" 113 "PB stays at 00:22:25" 51
"323" "durham" "246" 323 "2506930" "34:29" 2069 "VW35-39" 43.64 "F" 114 "New PB!" 26
"324" "durham" "246" 324 "2333181" "34:43" 2083 "SW30-34" 42.92 "F" 115 "PB stays at 00:31:18" 13
"325" "durham" "246" 325 "271952" "34:54" 2094 "VM50-54" 43.65 "M" 210 "PB stays at 00:29:23" 121
"326" "durham" "246" 326 "2680526" "35:09" 2109 "VW35-39" 43.05 "F" 116 "New PB!" 18
"327" "durham" "246" 327 "1312748" "35:18" 2118 "VW35-39" 42.63 "F" 117 "New PB!" 12
"328" "durham" "246" 328 "1318744" "35:21" 2121 "VW70-74" 62.99 "F" 118 "PB stays at 00:31:42" 20
"329" "durham" "246" 329 "2663889" "35:29" 2129 "SW20-24" 41.71 "F" 119 "New PB!" 5
"330" "durham" "246" 330 "1754238" "35:31" 2131 "VM55-59" 43.64 "M" 211 "PB stays at 00:26:12" 6
"331" "durham" "246" 331 "2645473" "35:54" 2154 "SM25-29" 35.93 "M" 212 "First Timer!" 55
"332" "durham" "246" 332 "2724613" "36:08" 2168 "VM45-49" 40.5 "M" 213 "First Timer!" 5
"333" "durham" "246" 333 "2279340" "36:09" 2169 "VW40-44" 43.52 "F" 120 "PB stays at 00:34:15" 15
"334" "durham" "246" 334 NA NA NA NA NA NA NA NA NA
"335" "durham" "246" 335 NA NA NA NA NA NA NA NA NA
"336" "durham" "246" 336 "2639149" "36:15" 2175 "JW15-17" 42.76 "F" 121 "New PB!" 24
"337" "durham" "246" 337 NA NA NA NA NA NA NA NA NA
"338" "durham" "246" 338 "2404172" "36:17" 2177 "VM60-64" 45.38 "M" 217 "New PB!" 76
"339" "durham" "246" 339 "326219" "36:38" 2198 "VW50-54" 45.77 "F" 122 "PB stays at 00:33:42" 133
"340" "durham" "246" 340 "319751" "36:41" 2201 "VW50-54" 48.07 "F" 123 "PB stays at 00:31:48" 158
"341" "durham" "246" 341 "2028509" "36:43" 2203 "VW55-59" 48.66 "F" 124 "PB stays at 00:32:59" 96
"342" "durham" "246" 342 "2728691" "36:44" 2204 "JM10" 50.91 "M" 218 "First Timer!" 1
"343" "durham" "246" 343 "322523" "36:59" 2219 "VM65-69" 45.79 "M" 219 "PB stays at 00:22:42" 240
"344" "durham" "246" 344 "2739002" "37:39" 2259 "VW55-59" 47.45 "F" 125 "First Timer!" 3
"345" "durham" "246" 345 "2519620" "37:54" 2274 "VW40-44" 41.2 "F" 126 "First Timer!" 6
"346" "durham" "246" 346 "963183" "37:56" 2276 "VW45-49" 42.27 "F" 127 "PB stays at 00:32:34" 73
"347" "durham" "246" 347 "355064" "37:56" 2276 "VW35-39" 40.07 "F" 128 "PB stays at 00:34:55" 25
"348" "durham" "246" 348 "2646870" "37:58" 2278 "SW25-29" 38.98 "F" 129 "New PB!" 94
"349" "durham" "246" 349 "984806" "38:00" 2280 "VM50-54" 39.12 "M" 220 "PB stays at 00:27:06" 45
"350" "durham" "246" 350 "1783699" "38:11" 2291 "VW40-44" 40.07 "F" 130 "PB stays at 00:35:12" 16
"351" "durham" "246" 351 "2731150" "38:32" 2312 "SW25-29" 38.41 "F" 131 "First Timer!" 1
"352" "durham" "246" 352 "1517080" "38:33" 2313 "VM50-54" 38.56 "M" 221 "PB stays at 00:27:37" 180
"353" "durham" "246" 353 "2522388" "38:44" 2324 "VW45-49" 42.77 "F" 132 "PB stays at 00:35:30" 9
"354" "durham" "246" 354 "185327" "39:04" 2344 "VW65-69" 54.31 "F" 133 "PB stays at 00:29:51" 128
"355" "durham" "246" 355 "1517186" "39:13" 2353 "VW35-39" 38.59 "F" 134 "PB stays at 00:30:12" 22
"356" "durham" "246" 356 "1517707" "39:13" 2353 "VW35-39" 38.38 "F" 135 "PB stays at 00:34:26" 31
"357" "durham" "246" 357 "2531959" "39:17" 2357 "VW45-49" 42.17 "F" 136 "First Timer!" 3
"358" "durham" "246" 358 "2531348" "39:33" 2373 "VW50-54" 43.45 "F" 137 "PB stays at 00:35:55" 53
"359" "durham" "246" 359 "595740" "39:37" 2377 "JW15-17" 39.12 "F" 138 "PB stays at 00:26:01" 20
"360" "durham" "246" 360 NA NA NA NA NA NA NA NA NA
"361" "durham" "246" 361 NA NA NA NA NA NA NA NA NA
"362" "durham" "246" 362 "2721494" "40:24" 2424 "VM60-64" 39.69 "M" 224 "First Timer!" 58
"363" "durham" "246" 363 "1331851" "40:30" 2430 "SW18-19" 36.67 "F" 139 "PB stays at 00:32:27" 80
"364" "durham" "246" 364 "2103233" "40:32" 2432 "JW10" 43.3 "F" 140 "PB stays at 00:35:25" 16
"365" "durham" "246" 365 "2103226" "40:36" 2436 "SW30-34" 36.54 "F" 141 "PB stays at 00:30:27" 13
"366" "durham" "246" 366 "2103221" "40:36" 2436 "SM30-34" 32.31 "M" 225 "PB stays at 00:27:08" 18
"367" "durham" "246" 367 "344297" "40:53" 2453 "VM50-54" 36.65 "M" 226 "PB stays at 00:30:02" 102
"368" "durham" "246" 368 "635749" "41:02" 2462 "VW45-49" 39.07 "F" 142 "PB stays at 00:28:44" 88
"369" "durham" "246" 369 "171449" "41:09" 2469 "VW35-39" 36.57 "F" 143 "PB stays at 00:32:41" 108
"370" "durham" "246" 370 "870759" "41:52" 2512 "SW30-34" 35.51 "F" 144 "PB stays at 00:31:52" 70
"371" "durham" "246" 371 "2738284" "41:54" 2514 "JW11-14" 37.51 "F" 145 "First Timer!" 1
"372" "durham" "246" 372 "2683826" "41:57" 2517 "SW25-29" 35.28 "F" 146 "PB stays at 00:41:46" 7
"373" "durham" "246" 373 "2674737" "41:59" 2519 "SW25-29" 35.25 "F" 147 "PB stays at 00:41:45" 7
"374" "durham" "246" 374 "129671" "42:06" 2526 "VW35-39" 35.51 "F" 148 "PB stays at 00:30:32" 180
"375" "durham" "246" 375 "2085632" "42:10" 2530 "SW30-34" 35.14 "F" 149 "PB stays at 00:29:26" 16
"376" "durham" "246" 376 "267583" "42:10" 2530 "VW55-59" 44.74 "F" 150 "PB stays at 00:36:53" 89
"377" "durham" "246" 377 "2736086" "43:18" 2598 "SW25-29" 34.18 "F" 151 "First Timer!" 1
"378" "durham" "246" 378 "1517174" "43:19" 2599 "VW50-54" 40.21 "F" 152 "PB stays at 00:33:49" 178
"379" "durham" "246" 379 "2046801" "43:50" 2630 "VW35-39" 34.68 "F" 153 "PB stays at 00:29:55" 26
"380" "durham" "246" 380 NA NA NA NA NA NA NA NA NA
"381" "durham" "246" 381 "1332037" "45:16" 2716 "VW55-59" 39.47 "F" 154 "PB stays at 00:36:33" 104
"382" "durham" "246" 382 "924266" "45:21" 2721 "JW10" 37.63 "F" 155 "PB stays at 00:37:21" 7
"383" "durham" "246" 383 "1091156" "45:22" 2722 "VW45-49" 36.52 "F" 156 "PB stays at 00:30:13" 20
"384" "durham" "246" 384 "2407349" "45:44" 2744 "SW25-29" 32.36 "F" 157 "New PB!" 16
"385" "durham" "246" 385 "347753" "46:01" 2761 "VW70-74" 49.19 "F" 158 "PB stays at 00:42:38" 205
"386" "durham" "246" 386 "2731814" "46:57" 2817 "VW35-39" 31.95 "F" 159 "First Timer!" 1
"387" "durham" "246" 387 "2727013" "46:58" 2818 "SW30-34" 31.55 "F" 160 "First Timer!" 1
"388" "durham" "246" 388 "2703180" "46:59" 2819 "JW11-14" 35.4 "F" 161 "First Timer!" 2
"389" "durham" "246" 389 "1508428" "46:59" 2819 "VM55-59" 32.71 "M" 228 "PB stays at 00:38:13" 94
"390" "durham" "246" 390 "2694343" "47:34" 2854 "VW45-49" 34.41 "F" 162 "PB stays at 00:44:28" 10
"391" "durham" "246" 391 "2694353" "47:36" 2856 "VM40-44" 29.55 "M" 229 "PB stays at 00:45:35" 4
"392" "durham" "246" 392 "2727001" "47:36" 2856 "SW30-34" 31.13 "F" 163 "First Timer!" 1
"393" "durham" "246" 393 "2734942" "47:47" 2867 "VW35-39" 31.39 "F" 164 "First Timer!" 1
"394" "durham" "246" 394 "49849" "47:48" 2868 "VM65-69" 36.47 "M" 230 "PB stays at 00:26:42" 376
"395" "durham" "246" 395 "387305" "49:03" 2943 "VW35-39" 30.99 "F" 165 "PB stays at 00:24:52" 176
"396" "durham" "246" 396 "480705" "49:03" 2943 "VW35-39" 30.85 "F" 166 "PB stays at 00:23:01" 136
