"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"239" "durham" "245" 239 "2461642" "31:28" 1888 "JW11-14" 50.74 "F" 73 "New PB!" 4
"240" "durham" "245" 240 "1476090" "31:32" 1892 "JW11-14" 51.64 "F" 74 "PB stays at 00:28:33" 9
"241" "durham" "245" 241 "1924293" "31:32" 1892 "VW50-54" 54.49 "F" 75 "PB stays at 00:31:17" 23
"242" "durham" "245" 242 "172661" "31:44" 1904 "VW45-49" 50.05 "F" 76 "PB stays at 00:26:43" 339
"243" "durham" "245" 243 "850925" "31:47" 1907 "VW65-69" 65.76 "F" 77 "PB stays at 00:29:23" 138
"244" "durham" "245" 244 NA NA NA NA NA NA NA NA NA
"245" "durham" "245" 245 "2691916" "31:52" 1912 "VW35-39" 47.23 "F" 78 "New PB!" 2
"246" "durham" "245" 246 "2470889" "31:52" 1912 "VW55-59" 59.21 "F" 79 "New PB!" 60
"247" "durham" "245" 247 "2718422" "31:55" 1915 "VW50-54" 53.16 "F" 80 "First Timer!" 1
"248" "durham" "245" 248 "321803" "31:57" 1917 "JW15-17" 47.31 "F" 81 "PB stays at 00:27:35" 196
"249" "durham" "245" 249 "1159219" "31:59" 1919 "VW45-49" 49.66 "F" 82 "PB stays at 00:29:42" 60
"250" "durham" "245" 250 "1217713" "32:03" 1923 "VW35-39" 47.43 "F" 83 "PB stays at 00:28:58" 155
"251" "durham" "245" 251 "1956768" "32:18" 1938 "VW50-54" 51.91 "F" 84 "PB stays at 00:31:54" 21
"252" "durham" "245" 252 "2711778" "32:24" 1944 "SM30-34" 40.28 "M" 168 "First Timer!" 1
"253" "durham" "245" 253 "2709817" "32:40" 1960 "SW30-34" 45.51 "F" 85 "First Timer!" 1
"254" "durham" "245" 254 "2628864" "32:46" 1966 "VW65-69" 65.77 "F" 86 "PB stays at 00:30:43" 107
"255" "durham" "245" 255 "1258606" "32:54" 1974 "SW25-29" 44.98 "F" 87 "PB stays at 00:29:46" 56
"256" "durham" "245" 256 "2320690" "33:06" 1986 "SW25-29" 44.71 "F" 88 "PB stays at 00:31:54" 3
"257" "durham" "245" 257 "271792" "33:06" 1986 "VW50-54" 52.62 "F" 89 "PB stays at 00:30:34" 216
"258" "durham" "245" 258 "209131" "33:23" 2003 "VM60-64" 48.03 "M" 169 "PB stays at 00:27:28" 196
"259" "durham" "245" 259 "1028067" "33:30" 2010 "VW40-44" 46.62 "F" 90 "PB stays at 00:32:15" 6
"260" "durham" "245" 260 "469767" "33:41" 2021 "SW30-34" 43.94 "F" 91 "PB stays at 00:28:56" 200
"261" "durham" "245" 261 "220128" "33:56" 2036 "VW60-64" 58.84 "F" 92 "PB stays at 00:28:08" 105
"262" "durham" "245" 262 "2536857" "33:56" 2036 "VW50-54" 50 "F" 93 "PB stays at 00:32:02" 20
"263" "durham" "245" 263 "2650362" "34:44" 2084 "VW45-49" 45.73 "F" 94 "New PB!" 17
"264" "durham" "245" 264 "2709290" "34:46" 2086 "VM50-54" 43.82 "M" 170 "First Timer!" 1
"265" "durham" "245" 265 "2068827" "35:01" 2101 "VM45-49" 41.12 "M" 171 "First Timer!" 46
"266" "durham" "245" 266 "2721834" "35:49" 2149 "VM35-39" 36.81 "M" 172 "First Timer!" 1
"267" "durham" "245" 267 "2711909" "35:49" 2149 "VW40-44" 42.95 "F" 95 "First Timer!" 1
"268" "durham" "245" 268 "2704005" "36:21" 2181 "VW45-49" 44.57 "F" 96 "PB stays at 00:36:13" 3
"269" "durham" "245" 269 "2085632" "36:26" 2186 "SW30-34" 40.67 "F" 97 "PB stays at 00:29:26" 16
"270" "durham" "245" 270 "2028509" "36:33" 2193 "VW55-59" 48.88 "F" 98 "PB stays at 00:32:59" 96
"271" "durham" "245" 271 "2711996" "36:33" 2193 "VM40-44" 37.62 "M" 173 "First Timer!" 7
"272" "durham" "245" 272 "185090" "36:34" 2194 "SM18-19" 36.46 "M" 174 "PB stays at 00:23:34" 6
"273" "durham" "245" 273 "2404172" "36:50" 2210 "VM60-64" 44.71 "M" 175 "New PB!" 76
"274" "durham" "245" 274 "2409220" "37:13" 2233 "SM20-24" 34.66 "M" 176 "PB stays at 00:35:52" 8
"275" "durham" "245" 275 "2720614" "37:35" 2255 "JW15-17" 40.71 "F" 99 "First Timer!" 60
"276" "durham" "245" 276 "2538248" "37:48" 2268 "VW35-39" 39.68 "F" 100 "PB stays at 00:33:38" 3
"277" "durham" "245" 277 "2720674" "37:57" 2277 "SW30-34" 39.26 "F" 101 "First Timer!" 2
"278" "durham" "245" 278 "2639149" "37:59" 2279 "JW15-17" 40.81 "F" 102 "First Timer!" 24
"279" "durham" "245" 279 "2599940" "38:15" 2295 "VW45-49" 43.31 "F" 103 "New PB!" 87
"280" "durham" "245" 280 "2637489" "38:22" 2302 "VM65-69" 44.96 "M" 177 "New PB!" 13
"281" "durham" "245" 281 "1702175" "38:38" 2318 "SW25-29" 38.31 "F" 104 "PB stays at 00:32:45" 22
"282" "durham" "245" 282 "1748462" "38:46" 2326 "VW40-44" 40.28 "F" 105 "PB stays at 00:36:14" 86
"283" "durham" "245" 283 "322523" "39:09" 2349 "VM65-69" 43.25 "M" 178 "PB stays at 00:22:42" 240
"284" "durham" "245" 284 "1517707" "39:20" 2360 "VW35-39" 38.26 "F" 106 "PB stays at 00:34:26" 31
"285" "durham" "245" 285 "1517080" "39:26" 2366 "VM50-54" 37.7 "M" 179 "PB stays at 00:27:37" 180
"286" "durham" "245" 286 "129671" "39:26" 2366 "VW35-39" 37.91 "F" 107 "PB stays at 00:30:32" 180
"287" "durham" "245" 287 "2217583" "40:25" 2425 "SW20-24" 36.62 "F" 108 "First Timer!" 1
"288" "durham" "245" 288 "2717932" "40:43" 2443 "VM40-44" 33.52 "M" 180 "First Timer!" 1
"289" "durham" "245" 289 "319751" "40:55" 2455 "VW50-54" 43.1 "F" 109 "PB stays at 00:31:48" 158
"290" "durham" "245" 290 "1517174" "41:20" 2480 "VW50-54" 42.14 "F" 110 "PB stays at 00:33:49" 178
"291" "durham" "245" 291 "171449" "41:20" 2480 "VW35-39" 36.41 "F" 111 "PB stays at 00:32:41" 108
"292" "durham" "245" 292 "2722117" "41:21" 2481 "JM11-14" 37 "M" 181 "First Timer!" 2
"293" "durham" "245" 293 NA NA NA NA NA NA NA NA NA
"294" "durham" "245" 294 "2717998" "42:31" 2551 "JW11-14" 39.12 "F" 112 "First Timer!" 1
"295" "durham" "245" 295 "1331851" "44:30" 2670 "SW18-19" 33.37 "F" 113 "PB stays at 00:32:27" 80
"296" "durham" "245" 296 "1332037" "44:36" 2676 "VW55-59" 40.06 "F" 114 "PB stays at 00:36:33" 104
"297" "durham" "245" 297 NA NA NA NA NA NA NA NA NA
"298" "durham" "245" 298 "790546" "45:34" 2734 "VW45-49" 35.55 "F" 115 "PB stays at 00:37:10" 15
"299" "durham" "245" 299 "2694353" "45:35" 2735 "VM40-44" 30.86 "M" 184 "New PB!" 4
"300" "durham" "245" 300 "2694343" "46:32" 2792 "VW45-49" 35.17 "F" 116 "New PB!" 10
"301" "durham" "245" 301 "347753" "46:33" 2793 "VW70-74" 48.62 "F" 117 "PB stays at 00:42:38" 205
"302" "durham" "245" 302 "924266" "46:45" 2805 "JW10" 36.51 "F" 118 "PB stays at 00:37:21" 7
"303" "durham" "245" 303 "344297" "46:46" 2806 "VM50-54" 32.04 "M" 185 "PB stays at 00:30:02" 102
"304" "durham" "245" 304 "387305" "49:45" 2985 "VW35-39" 30.55 "F" 119 "PB stays at 00:24:52" 176
"305" "durham" "245" 305 "85261" "49:46" 2986 "VW50-54" 33.69 "F" 120 "PB stays at 00:23:08" 240
"306" "durham" "245" 306 "2676979" "49:48" 2988 "VM55-59" 31.12 "M" 186 "First Timer!" 1
"307" "durham" "245" 307 "480705" "49:49" 2989 "VW35-39" 30.38 "F" 121 "PB stays at 00:23:01" 136
"308" "durham" "245" 308 "206072" "49:51" 2991 "VM50-54" 30.56 "M" 187 "PB stays at 00:20:14" 209
