"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "durham" "213" 243 "738441" "34:06" 2046 "SW30-34" 43.6 "F" 79 "PB stays at 00:27:31" 181
"244" "durham" "213" 244 NA NA NA NA NA NA NA NA NA
"245" "durham" "213" 245 NA NA NA NA NA NA NA NA NA
"246" "durham" "213" 246 "356516" "34:12" 2052 "VW45-49" 47.86 "F" 80 "PB stays at 00:28:50" 84
"247" "durham" "213" 247 "2016676" "34:15" 2055 "SW25-29" 43.21 "F" 81 "New PB!" 111
"248" "durham" "213" 248 "2042172" "34:21" 2061 "VW55-59" 52.01 "F" 82 "First Timer!" 38
"249" "durham" "213" 249 "324628" "34:21" 2061 "VW60-64" 56.48 "F" 83 "PB stays at 00:29:12" 179
"250" "durham" "213" 250 "239938" "34:34" 2074 "VW60-64" 57.76 "F" 84 "PB stays at 00:28:55" 116
"251" "durham" "213" 251 "1861459" "34:38" 2078 "JM10" 47.21 "M" 167 "PB stays at 00:31:39" 4
"252" "durham" "213" 252 "1566965" "34:40" 2080 "JW11-14" 46.97 "F" 85 "PB stays at 00:29:22" 4
"253" "durham" "213" 253 "2016350" "34:50" 2090 "VW40-44" 44.16 "F" 86 "New PB!" 4
"254" "durham" "213" 254 "2018405" "34:51" 2091 "SW30-34" 42.66 "F" 87 "New PB!" 11
"255" "durham" "213" 255 "2014946" "34:57" 2097 "VM45-49" 40.58 "M" 168 "New PB!" 2
"256" "durham" "213" 256 "1685896" "34:58" 2098 "JW10" 51.81 "F" 88 "PB stays at 00:34:23" 12
"257" "durham" "213" 257 "1523497" "34:59" 2099 "VW40-44" 43.97 "F" 89 "PB stays at 00:31:10" 29
"258" "durham" "213" 258 "1949427" "35:00" 2100 "JW10" 48.76 "F" 90 "First Timer!" 8
"259" "durham" "213" 259 "1230644" "35:02" 2102 "VW40-44" 44.24 "F" 91 "PB stays at 00:31:47" 20
"260" "durham" "213" 260 "1949410" "35:11" 2111 "VW45-49" 45.57 "F" 92 "First Timer!" 33
"261" "durham" "213" 261 "361101" "35:12" 2112 "VW50-54" 48.82 "F" 93 "PB stays at 00:30:55" 139
"262" "durham" "213" 262 "795987" "35:16" 2116 "VW35-39" 42.91 "F" 94 "PB stays at 00:31:28" 80
"263" "durham" "213" 263 "904459" "35:20" 2120 "VM35-39" 37.31 "M" 169 "PB stays at 00:25:58" 133
"264" "durham" "213" 264 "1216337" "35:46" 2146 "JW10" 49.07 "F" 95 "PB stays at 00:32:41" 9
"265" "durham" "213" 265 "1195224" "35:47" 2147 "VM35-39" 37.87 "M" 170 "PB stays at 00:19:37" 19
"266" "durham" "213" 266 "31086" "36:24" 2184 "VM65-69" 46.52 "M" 171 "PB stays at 00:26:26" 434
"267" "durham" "213" 267 "476821" "36:29" 2189 "VM55-59" 42.12 "M" 172 "PB stays at 00:29:35" 257
"268" "durham" "213" 268 "1507406" "36:30" 2190 "VW35-39" 41.64 "F" 96 "PB stays at 00:34:08" 25
"269" "durham" "213" 269 NA NA NA NA NA NA NA NA NA
"270" "durham" "213" 270 "1323206" "37:43" 2263 "SW30-34" 39.51 "F" 97 "PB stays at 00:34:37" 31
"271" "durham" "213" 271 "74668" "37:43" 2263 "VW35-39" 40.3 "F" 98 "PB stays at 00:24:13" 254
"272" "durham" "213" 272 NA NA NA NA NA NA NA NA NA
"273" "durham" "213" 273 "1553790" "38:23" 2303 "VM40-44" 36.65 "M" 175 "PB stays at 00:35:22" 40
"274" "durham" "213" 274 "1507112" "38:27" 2307 "VW40-44" 40.01 "F" 99 "PB stays at 00:36:03" 49
"275" "durham" "213" 275 "2046801" "38:29" 2309 "VW35-39" 39.32 "F" 100 "First Timer!" 26
"276" "durham" "213" 276 "737297" "38:29" 2309 "VW35-39" 38.85 "F" 101 "PB stays at 00:37:03" 10
"277" "durham" "213" 277 "1283271" "38:50" 2330 "VW40-44" 40.21 "F" 102 "PB stays at 00:23:39" 68
"278" "durham" "213" 278 "2000493" "38:50" 2330 "VW50-54" 43.69 "F" 103 "New PB!" 27
"279" "durham" "213" 279 "2034208" "39:37" 2377 "VW35-39" 38.37 "F" 104 "New PB!" 2
"280" "durham" "213" 280 "1517186" "39:38" 2378 "VW35-39" 37.97 "F" 105 "PB stays at 00:30:12" 22
"281" "durham" "213" 281 "666210" "40:07" 2407 "VW45-49" 41.3 "F" 106 "PB stays at 00:37:54" 2
"282" "durham" "213" 282 "306931" "40:08" 2408 "VW55-59" 45.72 "F" 107 "PB stays at 00:32:00" 55
"283" "durham" "213" 283 "2048489" "43:06" 2586 "VW45-49" 37.97 "F" 108 "First Timer!" 1
"284" "durham" "213" 284 "1517174" "43:06" 2586 "VW50-54" 39.87 "F" 109 "PB stays at 00:33:49" 178
"285" "durham" "213" 285 "348505" "43:07" 2587 "VW40-44" 35.49 "F" 110 "PB stays at 00:31:41" 8
"286" "durham" "213" 286 NA NA NA NA NA NA NA NA NA
"287" "durham" "213" 287 "635749" "43:11" 2591 "VW45-49" 36.78 "F" 111 "PB stays at 00:28:44" 88
"288" "durham" "213" 288 "1517080" "43:12" 2592 "VM50-54" 34.14 "M" 177 "PB stays at 00:27:37" 180
"289" "durham" "213" 289 "171449" "43:12" 2592 "VW35-39" 34.72 "F" 112 "PB stays at 00:32:41" 108
"290" "durham" "213" 290 "134887" "50:39" 3039 "SW20-24" 29.22 "F" 113 "PB stays at 00:33:43" 34
