"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"248" "durham" "231" 248 NA NA NA NA NA NA NA NA NA
"249" "durham" "231" 249 "1962040" "29:02" 1742 "SW20-24" 50.98 "F" 65 "PB stays at 00:24:04" 73
"250" "durham" "231" 250 NA NA NA NA NA NA NA NA NA
"251" "durham" "231" 251 "1231492" "29:06" 1746 "SW30-34" 50.97 "F" 66 "New PB!" 47
"252" "durham" "231" 252 "321803" "29:07" 1747 "JW15-17" 51.92 "F" 67 "PB stays at 00:27:35" 196
"253" "durham" "231" 253 "51405" "29:09" 1749 "VW50-54" 57.52 "F" 68 "PB stays at 00:22:23" 366
"254" "durham" "231" 254 "649743" "29:10" 1750 "VW40-44" 52.46 "F" 69 "PB stays at 00:28:00" 109
"255" "durham" "231" 255 NA NA NA NA NA NA NA NA NA
"256" "durham" "231" 256 "668415" "29:13" 1753 "JW10" 60.07 "F" 70 "New PB!" 4
"257" "durham" "231" 257 "367648" "29:21" 1761 "VW35-39" 51.56 "F" 71 "PB stays at 00:20:36" 93
"258" "durham" "231" 258 "322523" "29:22" 1762 "VM65-69" 57.66 "M" 187 "PB stays at 00:22:42" 240
"259" "durham" "231" 259 "1756983" "29:26" 1766 "JM10" 63.53 "M" 188 "PB stays at 00:27:30" 18
"260" "durham" "231" 260 "332546" "29:27" 1767 "VM50-54" 51.33 "M" 189 "PB stays at 00:24:14" 185
"261" "durham" "231" 261 "187380" "29:28" 1768 "VM65-69" 57.98 "M" 190 "PB stays at 00:25:01" 115
"262" "durham" "231" 262 "2249174" "29:29" 1769 "VW40-44" 51.89 "F" 72 "First Timer!" 15
"263" "durham" "231" 263 "1988685" "29:29" 1769 "SW20-24" 50.2 "F" 73 "PB stays at 00:24:58" 30
"264" "durham" "231" 264 "309398" "29:30" 1770 "VW50-54" 58.25 "F" 74 "PB stays at 00:24:15" 131
"265" "durham" "231" 265 NA NA NA NA NA NA NA NA NA
"266" "durham" "231" 266 "547957" "29:33" 1773 "VW35-39" 50.59 "F" 75 "PB stays at 00:27:37" 31
"267" "durham" "231" 267 "668406" "29:39" 1779 "JW11-14" 56.1 "F" 76 "New PB!" 3
"268" "durham" "231" 268 "547349" "29:40" 1780 "SW25-29" 49.89 "F" 77 "PB stays at 00:23:08" 152
"269" "durham" "231" 269 "511307" "29:53" 1793 "VW40-44" 51.87 "F" 78 "PB stays at 00:24:30" 71
"270" "durham" "231" 270 "1217713" "29:59" 1799 "VW35-39" 50.47 "F" 79 "PB stays at 00:28:58" 155
"271" "durham" "231" 271 "57617" "30:01" 1801 "VW45-49" 53.41 "F" 80 "PB stays at 00:23:25" 189
"272" "durham" "231" 272 "1971145" "30:11" 1811 "VM70-74" 59.14 "M" 192 "New PB!" 112
"273" "durham" "231" 273 "84366" "30:12" 1812 "VM65-69" 56.07 "M" 193 "PB stays at 00:28:06" 40
"274" "durham" "231" 274 NA NA NA NA NA NA NA NA NA
"275" "durham" "231" 275 NA NA NA NA NA NA NA NA NA
"276" "durham" "231" 276 "2432407" "30:21" 1821 "SW18-19" 48.93 "F" 81 "First Timer!" 1
"277" "durham" "231" 277 "677739" "30:22" 1822 "VM45-49" 47.04 "M" 196 "PB stays at 00:26:40" 146
"278" "durham" "231" 278 "2293614" "30:26" 1826 "SW18-19" 49.18 "F" 82 "PB stays at 00:24:13" 19
"279" "durham" "231" 279 "400500" "30:43" 1843 "VW45-49" 52.2 "F" 83 "PB stays at 00:26:10" 146
"280" "durham" "231" 280 "2064872" "30:57" 1857 "SW20-24" 47.82 "F" 84 "PB stays at 00:25:48" 4
"281" "durham" "231" 281 NA NA NA NA NA NA NA NA NA
"282" "durham" "231" 282 NA NA NA NA NA NA NA NA NA
"283" "durham" "231" 283 "76587" "31:12" 1872 "VW55-59" 58.01 "F" 85 "PB stays at 00:27:59" 207
"284" "durham" "231" 284 "76585" "31:13" 1873 "VM50-54" 48 "M" 199 "PB stays at 00:19:06" 238
"285" "durham" "231" 285 "381488" "31:18" 1878 "VM55-59" 49.09 "M" 200 "PB stays at 00:26:37" 180
"286" "durham" "231" 286 "2411349" "31:20" 1880 "JM11-14" 48.83 "M" 201 "New PB!" 3
"287" "durham" "231" 287 "1468755" "31:25" 1885 "SW20-24" 47.11 "F" 86 "PB stays at 00:26:38" 76
"288" "durham" "231" 288 "206072" "31:26" 1886 "VM50-54" 48.46 "M" 202 "PB stays at 00:20:14" 209
"289" "durham" "231" 289 "2411787" "31:27" 1887 "VW40-44" 49.66 "F" 87 "First Timer!" 2
"290" "durham" "231" 290 "172661" "31:36" 1896 "VW45-49" 50.26 "F" 88 "PB stays at 00:26:43" 339
"291" "durham" "231" 291 "2421841" "31:38" 1898 "SW20-24" 46.79 "F" 89 "New PB!" 11
"292" "durham" "231" 292 "2063766" "31:40" 1900 "VW40-44" 48.95 "F" 90 "New PB!" 11
"293" "durham" "231" 293 "351304" "31:41" 1901 "SW25-29" 46.71 "F" 91 "PB stays at 00:27:13" 33
"294" "durham" "231" 294 "1318742" "31:41" 1901 "VM70-74" 56.34 "M" 203 "PB stays at 00:28:01" 28
"295" "durham" "231" 295 "1948929" "31:41" 1901 "SW18-19" 46.87 "F" 92 "New PB!" 43
"296" "durham" "231" 296 NA NA NA NA NA NA NA NA NA
"297" "durham" "231" 297 NA NA NA NA NA NA NA NA NA
"298" "durham" "231" 298 "551282" "31:44" 1904 "VW35-39" 47.9 "F" 93 "PB stays at 00:28:08" 63
"299" "durham" "231" 299 "2412809" "31:50" 1910 "SW25-29" 46.49 "F" 94 "New PB!" 5
"300" "durham" "231" 300 "933101" "31:51" 1911 "VW45-49" 51.39 "F" 95 "PB stays at 00:28:42" 132
"301" "durham" "231" 301 "2441683" "31:54" 1914 "SM18-19" 41.33 "M" 206 "First Timer!" 1
"302" "durham" "231" 302 "2437021" "31:55" 1915 "SW20-24" 46.37 "F" 96 "First Timer!" 14
"303" "durham" "231" 303 "125212" "32:02" 1922 "VW35-39" 47.24 "F" 97 "PB stays at 00:23:22" 256
"304" "durham" "231" 304 "13888" "32:02" 1922 "VM60-64" 51.87 "M" 207 "PB stays at 00:24:15" 312
"305" "durham" "231" 305 "271792" "32:07" 1927 "VW50-54" 54.23 "F" 98 "PB stays at 00:30:34" 216
"306" "durham" "231" 306 "1701660" "32:11" 1931 "VM50-54" 46.19 "M" 208 "New PB!" 6
"307" "durham" "231" 307 "206029" "32:16" 1936 "VW40-44" 48.04 "F" 99 "PB stays at 00:27:16" 240
"308" "durham" "231" 308 "45227" "32:16" 1936 "VM65-69" 52.94 "M" 209 "PB stays at 00:24:02" 325
"309" "durham" "231" 309 "1841118" "32:22" 1942 "SW25-29" 45.73 "F" 100 "PB stays at 00:28:20" 33
"310" "durham" "231" 310 "2358326" "32:28" 1948 "SW20-24" 45.59 "F" 101 "First Timer!" 4
"311" "durham" "231" 311 "1247622" "32:30" 1950 "SW30-34" 45.64 "F" 102 "New PB!" 32
"312" "durham" "231" 312 "1292868" "32:43" 1963 "VM55-59" 46.97 "M" 210 "PB stays at 00:30:59" 100
"313" "durham" "231" 313 "2421821" "32:49" 1969 "SW20-24" 45.1 "F" 103 "New PB!" 4
"314" "durham" "231" 314 "2219830" "32:49" 1969 "SM25-29" 39.31 "M" 211 "PB stays at 00:28:31" 4
"315" "durham" "231" 315 "2232682" "32:50" 1970 "SW25-29" 45.08 "F" 104 "New PB!" 2
"316" "durham" "231" 316 "1918974" "32:54" 1974 "VW50-54" 50.96 "F" 105 "New PB!" 21
"317" "durham" "231" 317 "171449" "32:58" 1978 "VW35-39" 45.65 "F" 106 "New PB!" 108
"318" "durham" "231" 318 "217492" "33:04" 1984 "SW30-34" 44.86 "F" 107 "PB stays at 00:28:13" 143
"319" "durham" "231" 319 "738441" "33:10" 1990 "SW30-34" 44.82 "F" 108 "PB stays at 00:27:31" 181
"320" "durham" "231" 320 "178949" "33:24" 2004 "SW25-29" 44.31 "F" 109 "PB stays at 00:26:16" 46
"321" "durham" "231" 321 "178946" "33:24" 2004 "SM25-29" 38.67 "M" 212 "PB stays at 00:23:27" 114
"322" "durham" "231" 322 "461359" "33:43" 2023 "JM10" 48.49 "M" 213 "PB stays at 00:29:29" 10
"323" "durham" "231" 323 "415446" "33:43" 2023 "VM35-39" 39.89 "M" 214 "PB stays at 00:19:58" 22
"324" "durham" "231" 324 "668418" "33:58" 2038 "JM10" 55.05 "M" 215 "PB stays at 00:32:29" 3
"325" "durham" "231" 325 "668432" "33:59" 2039 "VM35-39" 39.87 "M" 216 "PB stays at 00:21:15" 50
"326" "durham" "231" 326 "616531" "34:02" 2042 "VW35-39" 44.66 "F" 110 "New PB!" 9
"327" "durham" "231" 327 "2421742" "34:16" 2056 "SW20-24" 43.19 "F" 111 "New PB!" 7
"328" "durham" "231" 328 "271952" "34:29" 2069 "VM50-54" 44.18 "M" 217 "PB stays at 00:29:23" 121
"329" "durham" "231" 329 "265944" "34:36" 2076 "JW11-14" 47.06 "F" 112 "PB stays at 00:29:02" 31
"330" "durham" "231" 330 "221749" "34:39" 2079 "VW45-49" 47.23 "F" 113 "PB stays at 00:21:41" 226
"331" "durham" "231" 331 "1173035" "34:44" 2084 "VW45-49" 45.73 "F" 114 "PB stays at 00:30:33" 108
"332" "durham" "231" 332 NA NA NA NA NA NA NA NA NA
"333" "durham" "231" 333 "1318744" "34:56" 2096 "VW65-69" 62.69 "F" 115 "PB stays at 00:31:42" 20
"334" "durham" "231" 334 "1776854" "35:36" 2136 "VM50-54" 42.79 "M" 219 "PB stays at 00:27:52" 110
"335" "durham" "231" 335 "2028509" "35:45" 2145 "VW55-59" 49.98 "F" 116 "PB stays at 00:32:59" 96
"336" "durham" "231" 336 "2000493" "35:46" 2146 "VW50-54" 47.44 "F" 117 "PB stays at 00:30:31" 27
"337" "durham" "231" 337 "2016676" "35:47" 2147 "SW25-29" 41.36 "F" 118 "PB stays at 00:27:46" 111
"338" "durham" "231" 338 "134887" "35:50" 2150 "SW20-24" 41.3 "F" 119 "PB stays at 00:33:43" 34
"339" "durham" "231" 339 NA NA NA NA NA NA NA NA NA
"340" "durham" "231" 340 "1074632" "36:04" 2164 "VW50-54" 47.64 "F" 120 "First Timer!" 185
"341" "durham" "231" 341 "1517290" "36:09" 2169 "JW10" 51.91 "F" 121 "New PB!" 3
"342" "durham" "231" 342 "2432485" "36:09" 2169 "VM40-44" 38.64 "M" 221 "First Timer!" 1
"343" "durham" "231" 343 "2411881" "36:10" 2170 "JW11-14" 45.99 "F" 122 "First Timer!" 1
"344" "durham" "231" 344 "2411354" "36:12" 2172 "JW10" 48.48 "F" 123 "New PB!" 2
"345" "durham" "231" 345 "2411337" "36:13" 2173 "VW35-39" 41.97 "F" 124 "PB stays at 00:32:19" 3
"346" "durham" "231" 346 "680208" "36:22" 2182 "VW40-44" 42.3 "F" 125 "PB stays at 00:30:59" 51
"347" "durham" "231" 347 "2407719" "36:25" 2185 "JW11-14" 45.68 "F" 126 "PB stays at 00:33:59" 2
"348" "durham" "231" 348 "363038" "36:26" 2186 "VW35-39" 41.17 "F" 127 "PB stays at 00:25:51" 118
"349" "durham" "231" 349 "469767" "36:27" 2187 "SW30-34" 40.6 "F" 128 "PB stays at 00:28:56" 200
"350" "durham" "231" 350 "129671" "36:28" 2188 "VW35-39" 41 "F" 129 "PB stays at 00:30:32" 180
"351" "durham" "231" 351 "963183" "36:43" 2203 "VW45-49" 43.26 "F" 130 "PB stays at 00:32:34" 73
"352" "durham" "231" 352 "984806" "36:45" 2205 "VM50-54" 40.45 "M" 222 "PB stays at 00:27:06" 45
"353" "durham" "231" 353 "1803093" "37:02" 2222 "VM50-54" 41.13 "M" 223 "PB stays at 00:27:45" 34
"354" "durham" "231" 354 "2334397" "37:06" 2226 "SW20-24" 39.89 "F" 131 "New PB!" 10
"355" "durham" "231" 355 NA NA NA NA NA NA NA NA NA
"356" "durham" "231" 356 "355064" "37:38" 2258 "VW35-39" 40.39 "F" 132 "PB stays at 00:34:55" 25
"357" "durham" "231" 357 "2203320" "38:01" 2281 "JM10" 44.76 "M" 225 "PB stays at 00:35:09" 12
"358" "durham" "231" 358 "1517174" "38:12" 2292 "VW50-54" 45.59 "F" 133 "PB stays at 00:33:49" 178
"359" "durham" "231" 359 "1517080" "38:12" 2292 "VM50-54" 38.61 "M" 226 "PB stays at 00:27:37" 180
"360" "durham" "231" 360 "2203314" "38:16" 2296 "VW35-39" 39.55 "F" 134 "PB stays at 00:35:20" 12
"361" "durham" "231" 361 NA NA NA NA NA NA NA NA NA
"362" "durham" "231" 362 "2029506" "38:27" 2307 "SW25-29" 38.49 "F" 135 "New PB!" 2
"363" "durham" "231" 363 "2034943" "38:28" 2308 "SW20-24" 38.47 "F" 136 "New PB!" 5
"364" "durham" "231" 364 "200983" "39:34" 2374 "VW50-54" 44.02 "F" 137 "First Timer!" 183
"365" "durham" "231" 365 "2404172" "39:53" 2393 "VM60-64" 40.91 "M" 228 "New PB!" 76
"366" "durham" "231" 366 "2409220" "39:54" 2394 "SM20-24" 32.33 "M" 229 "PB stays at 00:35:52" 8
"367" "durham" "231" 367 "2424068" "43:55" 2635 "JM11-14" 33.85 "M" 230 "PB stays at 00:38:50" 6
"368" "durham" "231" 368 "387305" "45:14" 2714 "VW35-39" 33.46 "F" 138 "PB stays at 00:24:52" 176
"369" "durham" "231" 369 "1538168" "55:39" 3339 "JM10" 33.6 "M" 231 "PB stays at 00:27:32" 17
"370" "durham" "231" 370 "1472940" "55:39" 3339 "VM40-44" 24.71 "M" 232 "PB stays at 00:22:35" 91
"371" "durham" "231" 371 "1751407" "55:43" 3343 "VM45-49" 25.46 "M" 233 "PB stays at 00:22:14" 147
