"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "durham" "299" 244 "2746725" "39:39" 2379 "VW45-49" 41.28 "F" 99 "PB stays at 00:37:45" 3
"245" "durham" "299" 245 "3854817" "40:48" 2448 "JW10" 41.83 "F" 100 "New PB!" 20
"246" "durham" "299" 246 "3787474" "40:53" 2453 "VM55-59" 37.91 "M" 146 "First Timer!" 1
"247" "durham" "299" 247 "3786655" "40:54" 2454 "VW50-54" 42.58 "F" 101 "First Timer!" 1
"248" "durham" "299" 248 "3854468" "41:07" 2467 "VW45-49" 38.63 "F" 102 "New PB!" 22
"249" "durham" "299" 249 "1081715" "41:08" 2468 "VW50-54" 40.76 "F" 103 "PB stays at 00:30:32" 92
"250" "durham" "299" 250 "1144068" "41:08" 2468 "VM55-59" 37.36 "M" 147 "PB stays at 00:28:39" 63
"251" "durham" "299" 251 "469745" "41:27" 2487 "VW55-59" 43.1 "F" 104 "PB stays at 00:35:15" 67
"252" "durham" "299" 252 "3875495" "41:33" 2493 "SM25-29" 31.09 "M" 148 "First Timer!" 3
"253" "durham" "299" 253 "3844774" "41:53" 2513 "JW11-14" 38.12 "F" 105 "PB stays at 00:35:27" 9
"254" "durham" "299" 254 "2531348" "42:06" 2526 "VW50-54" 41.37 "F" 106 "PB stays at 00:35:55" 53
"255" "durham" "299" 255 "3746709" "42:59" 2579 "VW60-64" 47.15 "F" 107 "PB stays at 00:40:56" 40
"256" "durham" "299" 256 "336199" "43:37" 2617 "VM40-44" 31.52 "M" 149 "PB stays at 00:27:38" 29
"257" "durham" "299" 257 "1779265" "44:12" 2652 "JM10" 36.99 "M" 150 "PB stays at 00:38:44" 7
"258" "durham" "299" 258 "358613" "44:17" 2657 "VW40-44" 34.74 "F" 108 "New PB!" 4
"259" "durham" "299" 259 "2977549" "44:33" 2673 "VW35-39" 33.67 "F" 109 "PB stays at 00:32:49" 39
"260" "durham" "299" 260 "1748462" "44:50" 2690 "VW45-49" 35.43 "F" 110 "PB stays at 00:36:14" 86
"261" "durham" "299" 261 "1332037" "44:57" 2697 "VW55-59" 40.27 "F" 111 "PB stays at 00:36:33" 104
"262" "durham" "299" 262 "738441" "46:13" 2773 "VW35-39" 32.35 "F" 112 "PB stays at 00:27:31" 181
"263" "durham" "299" 263 "74668" "46:13" 2773 "VW40-44" 33.29 "F" 113 "PB stays at 00:24:13" 254
"264" "durham" "299" 264 "347753" "49:02" 2942 "VW70-74" 46.94 "F" 114 "PB stays at 00:42:38" 205
"265" "durham" "299" 265 "390348" "55:36" 3336 "VW35-39" 26.98 "F" 115 "PB stays at 00:43:57" 14
"266" "durham" "299" 266 "3876591" "55:58" 3358 "JW10" 32.37 "F" 116 "First Timer!" 1
"267" "durham" "299" 267 "45227" "55:58" 3358 "VM65-69" 31.15 "M" 151 "PB stays at 00:24:02" 325
"268" "durham" "299" 268 "561402" "56:10" 3370 "VW65-69" 38.37 "F" 117 "First Timer!" 2
"269" "durham" "299" 269 "3876563" "56:42" 3402 "VM55-59" 27.1 "M" 152 "First Timer!" 1
"270" "durham" "299" 270 "49849" "56:42" 3402 "VM70-74" 31.1 "M" 153 "PB stays at 00:26:42" 376
"271" "durham" "299" 271 "249528" "56:54" 3414 "VM35-39" 23.46 "M" 154 "PB stays at 00:23:55" 218
