"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"241" "durham" "293" 241 "320079" "39:06" 2346 "SW30-34" 38.11 "F" 84 "PB stays at 00:28:21" 123
"242" "durham" "293" 242 "438781" "39:07" 2347 "VW40-44" 39.11 "F" 85 "PB stays at 00:34:37" 5
"243" "durham" "293" 243 "841765" "39:35" 2375 "JM11-14" 35.83 "M" 158 "PB stays at 00:24:07" 31
"244" "durham" "293" 244 "182485" "40:19" 2419 "VW35-39" 37.7 "F" 86 "PB stays at 00:30:57" 13
"245" "durham" "293" 245 "3736356" "40:20" 2420 "VW45-49" 39.75 "F" 87 "New PB!" 3
"246" "durham" "293" 246 "3741589" "40:21" 2421 "SW20-24" 36.68 "F" 88 "First Timer!" 1
"247" "durham" "293" 247 "129129" "40:21" 2421 "VW35-39" 37.67 "F" 89 "PB stays at 00:25:55" 114
"248" "durham" "293" 248 "3390293" "41:17" 2477 "SW20-24" 35.85 "F" 90 "PB stays at 00:34:36" 6
"249" "durham" "293" 249 "49849" "41:22" 2482 "VM70-74" 42.63 "M" 159 "PB stays at 00:26:42" 376
"250" "durham" "293" 250 NA NA NA NA NA NA NA NA NA
"251" "durham" "293" 251 "897045" "42:16" 2536 "VM55-59" 36.36 "M" 161 "PB stays at 00:30:50" 76
"252" "durham" "293" 252 "2531348" "42:20" 2540 "VW50-54" 41.14 "F" 91 "PB stays at 00:35:55" 53
"253" "durham" "293" 253 NA NA NA NA NA NA NA NA NA
"254" "durham" "293" 254 "901348" "43:41" 2621 "VW50-54" 40.37 "F" 92 "PB stays at 00:34:32" 40
"255" "durham" "293" 255 NA NA NA NA NA NA NA NA NA
"256" "durham" "293" 256 NA NA NA NA NA NA NA NA NA
"257" "durham" "293" 257 "2835368" "44:33" 2673 "SW25-29" 33.22 "F" 93 "PB stays at 00:38:18" 31
"258" "durham" "293" 258 "590316" "47:33" 2853 "VW70-74" 48.41 "F" 94 "First Timer!" 120
"259" "durham" "293" 259 "590292" "47:34" 2854 "VM50-54" 32.03 "M" 165 "First Timer!" 202
"260" "durham" "293" 260 "1918974" "49:42" 2982 "VW50-54" 34.14 "F" 95 "PB stays at 00:32:11" 21
"261" "durham" "293" 261 "2980664" "49:42" 2982 "VM50-54" 30.42 "M" 166 "PB stays at 00:42:58" 51
"262" "durham" "293" 262 "347753" "50:32" 3032 "VW70-74" 45.55 "F" 96 "PB stays at 00:42:38" 205
"263" "durham" "293" 263 "3519826" "53:19" 3199 "JM11-14" 27.2 "M" 167 "PB stays at 00:45:50" 8
"264" "durham" "293" 264 "359034" "53:20" 3200 "VW50-54" 31.44 "F" 97 "PB stays at 00:25:27" 155
