"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"250" "durham" "230" 250 "509802" "29:55" 1795 "SW25-29" 49.47 "F" 63 "PB stays at 00:26:14" 104
"251" "durham" "230" 251 "1815145" "29:56" 1796 "VW50-54" 57.41 "F" 64 "PB stays at 00:28:33" 37
"252" "durham" "230" 252 "2274372" "29:57" 1797 "SW20-24" 49.42 "F" 65 "New PB!" 7
"253" "durham" "230" 253 "274573" "29:58" 1798 "VM50-54" 50.44 "M" 188 "PB stays at 00:26:52" 98
"254" "durham" "230" 254 "309398" "29:59" 1799 "VW50-54" 57.31 "F" 66 "PB stays at 00:24:15" 131
"255" "durham" "230" 255 "547957" "30:00" 1800 "VW35-39" 49.83 "F" 67 "PB stays at 00:27:37" 31
"256" "durham" "230" 256 "677739" "30:02" 1802 "VM45-49" 47.56 "M" 189 "PB stays at 00:26:40" 146
"257" "durham" "230" 257 "1322154" "30:03" 1803 "VM40-44" 46.09 "M" 190 "PB stays at 00:25:13" 81
"258" "durham" "230" 258 "96112" "30:09" 1809 "VM50-54" 50.14 "M" 191 "PB stays at 00:19:34" 419
"259" "durham" "230" 259 NA NA NA NA NA NA NA NA NA
"260" "durham" "230" 260 "964476" "30:13" 1813 "VW45-49" 54.16 "F" 68 "PB stays at 00:26:30" 126
"261" "durham" "230" 261 NA NA NA NA NA NA NA NA NA
"262" "durham" "230" 262 "1983669" "30:17" 1817 "VW55-59" 59 "F" 69 "New PB!" 43
"263" "durham" "230" 263 "263309" "30:23" 1823 "VW35-39" 49.37 "F" 70 "PB stays at 00:28:03" 33
"264" "durham" "230" 264 "230504" "30:24" 1824 "VM60-64" 54.66 "M" 194 "PB stays at 00:27:15" 292
"265" "durham" "230" 265 NA NA NA NA NA NA NA NA NA
"266" "durham" "230" 266 "971715" "30:41" 1841 "VM40-44" 44.81 "M" 196 "PB stays at 00:26:32" 129
"267" "durham" "230" 267 "1061348" "30:44" 1844 "SM20-24" 41.97 "M" 197 "New PB!" 54
"268" "durham" "230" 268 "540745" "30:51" 1851 "VW35-39" 48.78 "F" 71 "PB stays at 00:29:10" 80
"269" "durham" "230" 269 "321799" "30:52" 1852 "JW10" 56.86 "F" 72 "PB stays at 00:29:49" 29
"270" "durham" "230" 270 "209161" "30:53" 1853 "SW30-34" 48.25 "F" 73 "PB stays at 00:20:21" 176
"271" "durham" "230" 271 "45445" "30:53" 1853 "VW50-54" 57.1 "F" 74 "PB stays at 00:26:01" 165
"272" "durham" "230" 272 "206029" "30:53" 1853 "VW40-44" 50.19 "F" 75 "PB stays at 00:27:16" 240
"273" "durham" "230" 273 "172552" "30:54" 1854 "VW45-49" 52.97 "F" 76 "PB stays at 00:26:08" 35
"274" "durham" "230" 274 "1969763" "31:04" 1864 "VW50-54" 56.06 "F" 77 "New PB!" 8
"275" "durham" "230" 275 "624965" "31:08" 1868 "VW45-49" 51.5 "F" 78 "New PB!" 121
"276" "durham" "230" 276 "2374919" "31:11" 1871 "SM30-34" 41.58 "M" 198 "New PB!" 8
"277" "durham" "230" 277 "172661" "31:11" 1871 "VW45-49" 50.94 "F" 79 "PB stays at 00:26:43" 339
"278" "durham" "230" 278 "59830" "31:15" 1875 "VM45-49" 45.71 "M" 199 "PB stays at 00:19:39" 339
"279" "durham" "230" 279 "766094" "31:15" 1875 "VW55-59" 57.92 "F" 80 "PB stays at 00:28:42" 10
"280" "durham" "230" 280 "1049883" "31:16" 1876 "VW35-39" 48.61 "F" 81 "First Timer!" 62
"281" "durham" "230" 281 "1711544" "31:18" 1878 "SW30-34" 47.5 "F" 82 "First Timer!" 4
"282" "durham" "230" 282 "1971145" "31:21" 1881 "VM70-74" 56.94 "M" 200 "New PB!" 112
"283" "durham" "230" 283 "668406" "31:23" 1883 "JW11-14" 53 "F" 83 "New PB!" 3
"284" "durham" "230" 284 "563777" "31:28" 1888 "VM50-54" 48.04 "M" 201 "PB stays at 00:24:28" 106
"285" "durham" "230" 285 "276224" "31:34" 1894 "VW40-44" 48.47 "F" 84 "PB stays at 00:30:03" 29
"286" "durham" "230" 286 "1012208" "31:36" 1896 "VW40-44" 48.42 "F" 85 "PB stays at 00:27:33" 127
"287" "durham" "230" 287 "2419782" "31:39" 1899 "JM10" 49.87 "M" 202 "First Timer!" 4
"288" "durham" "230" 288 "2419754" "31:41" 1901 "VM40-44" 44.08 "M" 203 "First Timer!" 58
"289" "durham" "230" 289 "2402632" "31:44" 1904 "VW35-39" 47.69 "F" 86 "First Timer!" 3
"290" "durham" "230" 290 "1217713" "31:44" 1904 "VW35-39" 47.69 "F" 87 "PB stays at 00:28:58" 155
"291" "durham" "230" 291 NA NA NA NA NA NA NA NA NA
"292" "durham" "230" 292 "711595" "31:51" 1911 "VW35-39" 47.72 "F" 88 "New PB!" 31
"293" "durham" "230" 293 "2206895" "32:01" 1921 "SW20-24" 46.23 "F" 89 "New PB!" 10
"294" "durham" "230" 294 "400500" "32:03" 1923 "VW45-49" 50.03 "F" 90 "PB stays at 00:26:10" 146
"295" "durham" "230" 295 "271792" "32:05" 1925 "VW50-54" 54.29 "F" 91 "PB stays at 00:30:34" 216
"296" "durham" "230" 296 "1815088" "32:20" 1940 "SW30-34" 45.77 "F" 92 "PB stays at 00:29:18" 28
"297" "durham" "230" 297 "1841118" "32:25" 1945 "SW25-29" 45.66 "F" 93 "PB stays at 00:28:20" 33
"298" "durham" "230" 298 "178545" "32:26" 1946 "VW35-39" 46.25 "F" 94 "PB stays at 00:25:06" 89
"299" "durham" "230" 299 "668415" "32:29" 1949 "JW10" 54.03 "F" 95 "New PB!" 4
"300" "durham" "230" 300 "668418" "32:29" 1949 "JM10" 57.57 "M" 205 "New PB!" 3
"301" "durham" "230" 301 "668432" "32:38" 1958 "VM35-39" 41.52 "M" 206 "PB stays at 00:21:15" 50
"302" "durham" "230" 302 "177373" "32:38" 1958 "SW30-34" 45.56 "F" 96 "PB stays at 00:30:48" 57
"303" "durham" "230" 303 "360569" "32:39" 1959 "JW11-14" 48.9 "F" 97 "PB stays at 00:27:41" 119
"304" "durham" "230" 304 "170153" "32:40" 1960 "SW30-34" 45.61 "F" 98 "PB stays at 00:23:23" 291
"305" "durham" "230" 305 "170154" "32:47" 1967 "VM60-64" 48.91 "M" 207 "PB stays at 00:23:06" 323
"306" "durham" "230" 306 "465823" "32:48" 1968 "VM60-64" 48.88 "M" 208 "PB stays at 00:28:18" 150
"307" "durham" "230" 307 "1247622" "32:48" 1968 "SW30-34" 45.22 "F" 99 "New PB!" 32
"308" "durham" "230" 308 "1332035" "32:54" 1974 "VW35-39" 45.44 "F" 100 "PB stays at 00:22:51" 36
"309" "durham" "230" 309 "309972" "32:56" 1976 "VM45-49" 43.37 "M" 209 "PB stays at 00:25:24" 100
"310" "durham" "230" 310 "933101" "32:58" 1978 "VW45-49" 49.65 "F" 101 "PB stays at 00:28:42" 132
"311" "durham" "230" 311 "2421841" "33:00" 1980 "SW20-24" 44.85 "F" 102 "First Timer!" 11
"312" "durham" "230" 312 "284423" "33:10" 1990 "VW40-44" 46.13 "F" 103 "PB stays at 00:28:02" 106
"313" "durham" "230" 313 "1314928" "33:11" 1991 "VW50-54" 51.78 "F" 104 "PB stays at 00:29:57" 110
"314" "durham" "230" 314 "129129" "33:19" 1999 "VW35-39" 45.17 "F" 105 "PB stays at 00:25:55" 114
"315" "durham" "230" 315 "1865175" "33:20" 2000 "JM11-14" 45.9 "M" 210 "PB stays at 00:26:55" 130
"316" "durham" "230" 316 "1751407" "33:25" 2005 "VM45-49" 42.44 "M" 211 "PB stays at 00:22:14" 147
"317" "durham" "230" 317 "735771" "33:33" 2013 "VW45-49" 47.79 "F" 106 "PB stays at 00:27:17" 146
"318" "durham" "230" 318 "735778" "33:34" 2014 "JW15-17" 45.03 "F" 107 "PB stays at 00:30:51" 21
"319" "durham" "230" 319 "1292868" "33:36" 2016 "VM55-59" 45.73 "M" 212 "PB stays at 00:30:59" 100
"320" "durham" "230" 320 "1660612" "33:40" 2020 "VW45-49" 47.18 "F" 108 "New PB!" 9
"321" "durham" "230" 321 "2412809" "33:47" 2027 "SW25-29" 43.81 "F" 109 "First Timer!" 5
"322" "durham" "230" 322 "2412810" "33:47" 2027 "SM25-29" 38.18 "M" 213 "First Timer!" 3
"323" "durham" "230" 323 "1701660" "33:49" 2029 "VM50-54" 43.96 "M" 214 "PB stays at 00:32:11" 6
"324" "durham" "230" 324 "2407719" "33:59" 2039 "JW11-14" 48.95 "F" 110 "First Timer!" 2
"325" "durham" "230" 325 "1055170" "34:01" 2041 "VW65-69" 60.51 "F" 111 "PB stays at 00:33:11" 166
"326" "durham" "230" 326 "1918974" "34:02" 2042 "VW50-54" 49.27 "F" 112 "PB stays at 00:32:11" 21
"327" "durham" "230" 327 "445422" "34:05" 2045 "VW45-49" 47.04 "F" 113 "PB stays at 00:24:57" 42
"328" "durham" "230" 328 "445430" "34:06" 2046 "JW15-17" 44.87 "F" 114 "New PB!" 14
"329" "durham" "230" 329 "1538168" "34:18" 2058 "JM10" 54.52 "M" 215 "New PB!" 17
"330" "durham" "230" 330 "1472940" "34:18" 2058 "VM40-44" 40.09 "M" 216 "PB stays at 00:22:35" 91
"331" "durham" "230" 331 "2411349" "34:25" 2065 "JM11-14" 44.46 "M" 217 "First Timer!" 3
"332" "durham" "230" 332 "13888" "34:27" 2067 "VM60-64" 48.23 "M" 218 "PB stays at 00:24:15" 312
"333" "durham" "230" 333 "125212" "34:27" 2067 "VW35-39" 43.93 "F" 115 "PB stays at 00:23:22" 256
"334" "durham" "230" 334 "2421821" "34:39" 2079 "SW20-24" 42.71 "F" 116 "First Timer!" 4
"335" "durham" "230" 335 NA NA NA NA NA NA NA NA NA
"336" "durham" "230" 336 "2411337" "34:49" 2089 "VW35-39" 43.66 "F" 117 "First Timer!" 3
"337" "durham" "230" 337 "1159219" "34:58" 2098 "VW40-44" 45 "F" 118 "PB stays at 00:29:42" 60
"338" "durham" "230" 338 "383111" "35:18" 2118 "SW30-34" 42.12 "F" 119 "PB stays at 00:30:13" 15
"339" "durham" "230" 339 "2421742" "35:30" 2130 "SW20-24" 41.69 "F" 120 "First Timer!" 7
"340" "durham" "230" 340 "2328100" "36:14" 2174 "VW45-49" 43.84 "F" 121 "First Timer!" 11
"341" "durham" "230" 341 "2063766" "36:17" 2177 "VW40-44" 42.72 "F" 122 "PB stays at 00:29:43" 11
"342" "durham" "230" 342 "331967" "36:18" 2178 "SW30-34" 40.96 "F" 123 "PB stays at 00:33:24" 8
"343" "durham" "230" 343 "1230644" "36:33" 2193 "VW40-44" 42.41 "F" 124 "PB stays at 00:31:47" 20
"344" "durham" "230" 344 "1507406" "36:33" 2193 "VW35-39" 41.59 "F" 125 "PB stays at 00:34:08" 25
"345" "durham" "230" 345 "445689" "36:54" 2214 "SW20-24" 40.11 "F" 126 "First Timer!" 23
"346" "durham" "230" 346 "2360377" "36:57" 2217 "VW35-39" 40.96 "F" 127 "New PB!" 7
"347" "durham" "230" 347 "980391" "37:08" 2228 "JM10" 44.03 "M" 220 "PB stays at 00:30:48" 28
"348" "durham" "230" 348 "963183" "37:11" 2231 "VW45-49" 42.72 "F" 128 "PB stays at 00:32:34" 73
"349" "durham" "230" 349 "984806" "37:12" 2232 "VM50-54" 39.96 "M" 221 "PB stays at 00:27:06" 45
"350" "durham" "230" 350 "980305" "37:13" 2233 "SW30-34" 40.04 "F" 129 "PB stays at 00:31:25" 75
"351" "durham" "230" 351 NA NA NA NA NA NA NA NA NA
"352" "durham" "230" 352 NA NA NA NA NA NA NA NA NA
"353" "durham" "230" 353 "2411354" "37:49" 2269 "JW10" 46.41 "F" 130 "First Timer!" 2
"354" "durham" "230" 354 "2409220" "37:50" 2270 "SM20-24" 34.1 "M" 224 "First Timer!" 8
"355" "durham" "230" 355 "1776854" "37:50" 2270 "VM50-54" 40.26 "M" 225 "PB stays at 00:27:52" 110
"356" "durham" "230" 356 NA NA NA NA NA NA NA NA NA
"357" "durham" "230" 357 NA NA NA NA NA NA NA NA NA
"358" "durham" "230" 358 "1448380" "38:34" 2314 "VM40-44" 35.91 "M" 228 "PB stays at 00:37:20" 8
"359" "durham" "230" 359 "1331851" "38:37" 2317 "SW18-19" 38.45 "F" 131 "PB stays at 00:32:27" 80
"360" "durham" "230" 360 "2346453" "38:38" 2318 "VW40-44" 40.42 "F" 132 "PB stays at 00:32:59" 10
"361" "durham" "230" 361 "1685896" "38:53" 2333 "JW10" 46.59 "F" 133 "PB stays at 00:34:23" 12
"362" "durham" "230" 362 NA NA NA NA NA NA NA NA NA
"363" "durham" "230" 363 "1323206" "39:20" 2360 "VW35-39" 38.01 "F" 134 "PB stays at 00:34:37" 31
"364" "durham" "230" 364 "1553790" "39:31" 2371 "VM40-44" 35.6 "M" 230 "PB stays at 00:35:22" 40
"365" "durham" "230" 365 "2422540" "40:07" 2407 "SW20-24" 36.89 "F" 135 "First Timer!" 1
"366" "durham" "230" 366 "1748462" "40:09" 2409 "VW40-44" 38.9 "F" 136 "PB stays at 00:36:14" 86
"367" "durham" "230" 367 "2424068" "41:08" 2468 "JM11-14" 36.14 "M" 231 "First Timer!" 6
"368" "durham" "230" 368 "1749509" "41:09" 2469 "VW40-44" 37.95 "F" 137 "PB stays at 00:39:12" 10
"369" "durham" "230" 369 NA NA NA NA NA NA NA NA NA
"370" "durham" "230" 370 "1508428" "42:40" 2560 "VM55-59" 36.02 "M" 233 "PB stays at 00:38:13" 94
"371" "durham" "230" 371 "2409861" "42:49" 2569 "VM50-54" 34.72 "M" 234 "First Timer!" 5
"372" "durham" "230" 372 "172656" "43:23" 2603 "VM45-49" 32.69 "M" 235 "PB stays at 00:22:06" 311
"373" "durham" "230" 373 "1332037" "44:10" 2650 "VW55-59" 40.45 "F" 138 "PB stays at 00:36:33" 104
"374" "durham" "230" 374 "185002" "44:12" 2652 "VM45-49" 32.58 "M" 236 "PB stays at 00:24:24" 269
