"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "durham" "361" 243 "1663929" "31:30" 1890 "SW30-34" 47.2 "F" 71 "PB stays at 00:23:31" 112
"244" "durham" "361" 244 "2042172" "31:31" 1891 "VW55-59" 59.86 "F" 72 "PB stays at 00:29:45" 38
"245" "durham" "361" 245 "3576020" "31:35" 1895 "VM65-69" 54.09 "M" 173 "PB stays at 00:27:03" 59
"246" "durham" "361" 246 "2006920" "31:35" 1895 "SM20-24" 40.84 "M" 174 "PB stays at 00:28:56" 3
"247" "durham" "361" 247 "281388" "31:39" 1899 "VW40-44" 48.6 "F" 73 "PB stays at 00:27:06" 33
"248" "durham" "361" 248 "604657" "31:40" 1900 "VM75-79" 63.42 "M" 175 "PB stays at 00:27:59" 109
"249" "durham" "361" 249 "321803" "31:41" 1901 "SW20-24" 46.71 "F" 74 "PB stays at 00:27:35" 196
"250" "durham" "361" 250 NA NA NA NA NA NA NA NA NA
"251" "durham" "361" 251 "1741713" "31:43" 1903 "VW50-54" 52.86 "F" 75 "PB stays at 00:24:45" 130
"252" "durham" "361" 252 "309398" "31:45" 1905 "VW55-59" 56.27 "F" 76 "PB stays at 00:24:15" 131
"253" "durham" "361" 253 "5229716" "31:47" 1907 "VW45-49" 50.45 "F" 77 "PB stays at 00:31:24" 6
"254" "durham" "361" 254 "125212" "31:48" 1908 "VW40-44" 48.11 "F" 78 "PB stays at 00:23:22" 256
"255" "durham" "361" 255 NA NA NA NA NA NA NA NA NA
"256" "durham" "361" 256 "1322154" "31:56" 1916 "VM40-44" 44.05 "M" 178 "PB stays at 00:25:13" 81
"257" "durham" "361" 257 "3153436" "31:56" 1916 "SW20-24" 46.35 "F" 79 "PB stays at 00:27:01" 14
"258" "durham" "361" 258 NA NA NA NA NA NA NA NA NA
"259" "durham" "361" 259 "13888" "32:04" 1924 "VM65-69" 53.27 "M" 180 "PB stays at 00:24:15" 312
"260" "durham" "361" 260 "4837066" "32:08" 1928 "SW30-34" 46.37 "F" 80 "New PB!" 4
"261" "durham" "361" 261 "213594" "32:20" 1940 "VW45-49" 49.59 "F" 81 "First Timer!" 8
"262" "durham" "361" 262 "2016676" "32:29" 1949 "SW25-29" 45.56 "F" 82 "PB stays at 00:27:46" 111
"263" "durham" "361" 263 "3316422" "32:30" 1950 "SM30-34" 39.79 "M" 181 "PB stays at 00:30:00" 8
"264" "durham" "361" 264 "4970283" "32:31" 1951 "SW20-24" 45.52 "F" 83 "New PB!" 3
"265" "durham" "361" 265 "582796" "32:33" 1953 "SW20-24" 45.47 "F" 84 "PB stays at 00:28:28" 10
"266" "durham" "361" 266 NA NA NA NA NA NA NA NA NA
"267" "durham" "361" 267 "4326244" "32:43" 1963 "VM50-54" 46.2 "M" 183 "PB stays at 00:29:09" 5
"268" "durham" "361" 268 "1147813" "32:44" 1964 "SW30-34" 45.26 "F" 85 "PB stays at 00:28:41" 16
"269" "durham" "361" 269 "2709017" "32:45" 1965 "VW35-39" 45.95 "F" 86 "PB stays at 00:30:35" 58
"270" "durham" "361" 270 "4611536" "32:46" 1966 "SM25-29" 39.37 "M" 184 "PB stays at 00:23:58" 6
"271" "durham" "361" 271 "1327497" "32:52" 1972 "VW50-54" 51.01 "F" 87 "PB stays at 00:25:59" 162
"272" "durham" "361" 272 "2628864" "32:58" 1978 "VW70-74" 67.54 "F" 88 "PB stays at 00:30:43" 107
"273" "durham" "361" 273 "971715" "33:07" 1987 "VM40-44" 42.48 "M" 185 "PB stays at 00:26:32" 129
"274" "durham" "361" 274 "320079" "33:22" 2002 "VW35-39" 44.81 "F" 89 "PB stays at 00:28:21" 123
"275" "durham" "361" 275 "3960420" "33:25" 2005 "VM50-54" 45.59 "M" 186 "PB stays at 00:32:02" 22
"276" "durham" "361" 276 "1224109" "33:26" 2006 "JM10" 50.9 "M" 187 "First Timer!" 36
"277" "durham" "361" 277 "1140524" "33:29" 2009 "VW45-49" 47.88 "F" 90 "First Timer!" 105
"278" "durham" "361" 278 "1314928" "33:30" 2010 "VW50-54" 52.64 "F" 91 "PB stays at 00:29:57" 110
"279" "durham" "361" 279 "3808754" "33:30" 2010 "VW40-44" 46.27 "F" 92 "PB stays at 00:33:16" 4
"280" "durham" "361" 280 "624965" "33:42" 2022 "VW45-49" 48.57 "F" 93 "PB stays at 00:28:44" 121
"281" "durham" "361" 281 "5053450" "33:46" 2026 "VW40-44" 45.31 "F" 94 "PB stays at 00:32:53" 3
"282" "durham" "361" 282 "1217713" "33:48" 2028 "VW40-44" 45.51 "F" 95 "PB stays at 00:28:58" 155
"283" "durham" "361" 283 "3634225" "33:57" 2037 "VW35-39" 44.58 "F" 96 "PB stays at 00:31:02" 2
"284" "durham" "361" 284 "3371798" "33:58" 2038 "SW25-29" 43.57 "F" 97 "PB stays at 00:31:10" 6
"285" "durham" "361" 285 "3477779" "34:06" 2046 "VW50-54" 49.76 "F" 98 "First Timer!" 66
"286" "durham" "361" 286 "4896315" "34:09" 2049 "VW45-49" 46.95 "F" 99 "PB stays at 00:32:24" 8
"287" "durham" "361" 287 "4629528" "34:10" 2050 "VW50-54" 49.66 "F" 100 "PB stays at 00:33:23" 24
"288" "durham" "361" 288 "4896103" "34:11" 2051 "VM40-44" 40.52 "M" 188 "PB stays at 00:29:34" 8
"289" "durham" "361" 289 "4727530" "34:12" 2052 "VW35-39" 44.25 "F" 101 "PB stays at 00:30:42" 23
"290" "durham" "361" 290 "2811518" "34:13" 2053 "VM40-44" 39.89 "M" 189 "PB stays at 00:27:52" 20
"291" "durham" "361" 291 "3920791" "34:22" 2062 "SW20-24" 43.06 "F" 102 "PB stays at 00:23:49" 39
"292" "durham" "361" 292 NA NA NA NA NA NA NA NA NA
"293" "durham" "361" 293 "1081715" "34:27" 2067 "VW50-54" 49.25 "F" 103 "PB stays at 00:30:32" 92
"294" "durham" "361" 294 "4608184" "34:28" 2068 "JM15-17" 39.75 "M" 191 "PB stays at 00:33:13" 12
"295" "durham" "361" 295 "4547257" "34:30" 2070 "VW50-54" 49.18 "F" 104 "PB stays at 00:31:24" 6
"296" "durham" "361" 296 "5152283" "34:30" 2070 "SW25-29" 42.9 "F" 105 "New PB!" 5
"297" "durham" "361" 297 NA NA NA NA NA NA NA NA NA
"298" "durham" "361" 298 NA NA NA NA NA NA NA NA NA
"299" "durham" "361" 299 "3548643" "34:36" 2076 "VW45-49" 46.34 "F" 106 "PB stays at 00:31:46" 25
"300" "durham" "361" 300 NA NA NA NA NA NA NA NA NA
"301" "durham" "361" 301 "343281" "34:56" 2096 "VW40-44" 45.04 "F" 107 "PB stays at 00:34:40" 10
"302" "durham" "361" 302 NA NA NA NA NA NA NA NA NA
"303" "durham" "361" 303 NA NA NA NA NA NA NA NA NA
"304" "durham" "361" 304 "5003264" "35:11" 2111 "SM30-34" 36.85 "M" 197 "PB stays at 00:33:55" 14
"305" "durham" "361" 305 "5362890" "35:24" 2124 "SW18-19" 41.95 "F" 108 "First Timer!" 3
"306" "durham" "361" 306 "284423" "35:30" 2130 "VW40-44" 43.99 "F" 109 "PB stays at 00:28:02" 106
"307" "durham" "361" 307 "2356729" "35:35" 2135 "VW45-49" 46.56 "F" 110 "PB stays at 00:34:04" 8
"308" "durham" "361" 308 "3510919" "35:40" 2140 "VW40-44" 43.79 "F" 111 "PB stays at 00:34:10" 72
"309" "durham" "361" 309 "5164892" "35:49" 2149 "VW55-59" 52.68 "F" 112 "PB stays at 00:35:47" 3
"310" "durham" "361" 310 NA NA NA NA NA NA NA NA NA
"311" "durham" "361" 311 "4805108" "36:05" 2165 "VM60-64" 45.22 "M" 199 "PB stays at 00:31:58" 16
"312" "durham" "361" 312 "5404082" "36:43" 2203 "SM25-29" 35.13 "M" 200 "First Timer!" 2
"313" "durham" "361" 313 "5415669" "37:23" 2243 "SW30-34" 39.68 "F" 113 "First Timer!" 1
"314" "durham" "361" 314 "4220370" "37:31" 2251 "VM35-39" 35.36 "M" 201 "PB stays at 00:27:17" 15
"315" "durham" "361" 315 "4870677" "37:31" 2251 "VW55-59" 47.62 "F" 114 "PB stays at 00:35:02" 16
"316" "durham" "361" 316 "3038906" "37:46" 2266 "VW50-54" 44.4 "F" 115 "PB stays at 00:34:57" 46
"317" "durham" "361" 317 "2800319" "37:53" 2273 "VW50-54" 44.26 "F" 116 "PB stays at 00:33:39" 47
"318" "durham" "361" 318 "3955040" "37:53" 2273 "VW55-59" 47.16 "F" 117 "PB stays at 00:33:44" 46
"319" "durham" "361" 319 "209131" "38:08" 2288 "VM60-64" 42.79 "M" 202 "PB stays at 00:27:28" 196
"320" "durham" "361" 320 "3410796" "38:20" 2300 "SM25-29" 33.65 "M" 203 "PB stays at 00:30:59" 20
"321" "durham" "361" 321 "5362110" "38:21" 2301 "SW25-29" 38.59 "F" 118 "PB stays at 00:30:57" 4
"322" "durham" "361" 322 "1545999" "39:01" 2341 "SW20-24" 37.93 "F" 119 "PB stays at 00:30:33" 100
"323" "durham" "361" 323 "49849" "39:24" 2364 "VM70-74" 45.9 "M" 204 "PB stays at 00:26:42" 376
"324" "durham" "361" 324 NA NA NA NA NA NA NA NA NA
"325" "durham" "361" 325 "1699134" "40:15" 2415 "SW25-29" 36.77 "F" 120 "PB stays at 00:28:36" 2
"326" "durham" "361" 326 "5126728" "40:23" 2423 "VW35-39" 37.27 "F" 121 "PB stays at 00:37:54" 6
"327" "durham" "361" 327 "5409910" "40:33" 2433 "VW50-54" 42.38 "F" 122 "First Timer!" 1
"328" "durham" "361" 328 "5264981" "41:26" 2486 "VW50-54" 40.47 "F" 123 "First Timer!" 1
"329" "durham" "361" 329 "797407" "41:43" 2503 "SW25-29" 35.48 "F" 124 "PB stays at 00:32:13" 23
"330" "durham" "361" 330 "790546" "42:11" 2531 "VW50-54" 39.75 "F" 125 "PB stays at 00:37:10" 15
"331" "durham" "361" 331 "316928" "42:12" 2532 "VW40-44" 37.28 "F" 126 "PB stays at 00:31:48" 56
"332" "durham" "361" 332 "2085632" "42:31" 2551 "SW30-34" 34.97 "F" 127 "PB stays at 00:29:26" 16
"333" "durham" "361" 333 "4927800" "42:32" 2552 "VM45-49" 33.58 "M" 206 "PB stays at 00:40:40" 16
"334" "durham" "361" 334 "260576" "42:33" 2553 "VW45-49" 37.33 "F" 128 "PB stays at 00:30:44" 15
"335" "durham" "361" 335 "3746709" "43:33" 2613 "VW65-69" 47.26 "F" 129 "PB stays at 00:40:56" 40
"336" "durham" "361" 336 "5248724" "43:46" 2626 "VW65-69" 47.75 "F" 130 "First Timer!" 3
"337" "durham" "361" 337 "5237207" "44:44" 2684 "VW55-59" 41.02 "F" 131 "PB stays at 00:42:50" 6
"338" "durham" "361" 338 "36220" "45:06" 2706 "VM75-79" 45.53 "M" 207 "PB stays at 00:35:34" 275
"339" "durham" "361" 339 "5145964" "45:07" 2707 "VW60-64" 43.63 "F" 132 "PB stays at 00:42:57" 3
"340" "durham" "361" 340 "129131" "45:11" 2711 "VM35-39" 29.77 "M" 208 "PB stays at 00:24:09" 136
"341" "durham" "361" 341 "180473" "48:01" 2881 "VW65-69" 45.61 "F" 133 "PB stays at 00:39:54" 9
"342" "durham" "361" 342 "5243358" "48:57" 2937 "VM65-69" 35.24 "M" 209 "PB stays at 00:47:28" 6
"343" "durham" "361" 343 "2977549" "48:57" 2937 "VW35-39" 30.92 "F" 134 "PB stays at 00:32:49" 39
"344" "durham" "361" 344 "5410378" "49:57" 2997 "VW35-39" 30.03 "F" 135 "First Timer!" 2
"345" "durham" "361" 345 NA NA NA NA NA NA NA NA NA
"346" "durham" "361" 346 "1517174" "49:58" 2998 "VW55-59" 36.22 "F" 136 "PB stays at 00:33:49" 178
"347" "durham" "361" 347 "1258606" "50:08" 3008 "SW25-29" 29.52 "F" 137 "PB stays at 00:29:46" 56
"348" "durham" "361" 348 "1517080" "50:09" 3009 "VM50-54" 30.14 "M" 211 "PB stays at 00:27:37" 180
"349" "durham" "361" 349 "1748462" "50:10" 3010 "VW45-49" 31.96 "F" 138 "PB stays at 00:36:14" 86
"350" "durham" "361" 350 NA NA NA NA NA NA NA NA NA
"351" "durham" "361" 351 "652042" "56:33" 3393 "VM45-49" 25.26 "M" 213 "PB stays at 00:22:33" 37
"352" "durham" "361" 352 "5185634" "56:34" 3394 "JM11-14" 25.63 "M" 214 "First Timer!" 1
