"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"243" "durham" "259" 243 "1314928" "32:16" 1936 "VW50-54" 53.25 "F" 92 "PB stays at 00:29:57" 110
"244" "durham" "259" 244 "476821" "32:21" 1941 "VM55-59" 47.91 "M" 152 "PB stays at 00:29:35" 257
"245" "durham" "259" 245 "173921" "32:31" 1951 "VW50-54" 51.56 "F" 93 "PB stays at 00:25:53" 153
"246" "durham" "259" 246 "2128345" "32:37" 1957 "SW20-24" 45.38 "F" 94 "PB stays at 00:29:37" 38
"247" "durham" "259" 247 "1349346" "32:38" 1958 "VM60-64" 50.46 "M" 153 "New PB!" 37
"248" "durham" "259" 248 "2042172" "32:45" 1965 "VW55-59" 55.27 "F" 95 "PB stays at 00:29:45" 38
"249" "durham" "259" 249 "1702175" "32:45" 1965 "SW25-29" 45.19 "F" 96 "New PB!" 22
"250" "durham" "259" 250 "306931" "32:46" 1966 "VW55-59" 56.77 "F" 97 "PB stays at 00:32:00" 55
"251" "durham" "259" 251 "348505" "32:47" 1967 "VW40-44" 46.92 "F" 98 "PB stays at 00:31:41" 8
"252" "durham" "259" 252 "1882464" "32:47" 1967 "VW55-59" 54.5 "F" 99 "PB stays at 00:26:01" 13
"253" "durham" "259" 253 "324628" "32:48" 1968 "VW60-64" 60.01 "F" 100 "PB stays at 00:29:12" 179
"254" "durham" "259" 254 "1292868" "32:49" 1969 "VM55-59" 46.83 "M" 154 "PB stays at 00:30:59" 100
"255" "durham" "259" 255 "1388159" "32:51" 1971 "VW50-54" 53.02 "F" 101 "PB stays at 00:29:42" 101
"256" "durham" "259" 256 "209131" "33:09" 1989 "VM60-64" 48.37 "M" 155 "PB stays at 00:27:28" 196
"257" "durham" "259" 257 "210567" "33:16" 1996 "VW55-59" 53.71 "F" 102 "First Timer!" 143
"258" "durham" "259" 258 "469767" "33:20" 2000 "SW30-34" 44.4 "F" 103 "PB stays at 00:28:56" 200
"259" "durham" "259" 259 "2917135" "33:26" 2006 "VW55-59" 55.63 "F" 104 "First Timer!" 3
"260" "durham" "259" 260 "1718580" "33:26" 2006 "VW35-39" 45.26 "F" 105 "PB stays at 00:26:59" 81
"261" "durham" "259" 261 "2639149" "33:29" 2009 "JW15-17" 46.29 "F" 106 "PB stays at 00:31:14" 24
"262" "durham" "259" 262 "2926959" "33:48" 2028 "SW18-19" 43.93 "F" 107 "First Timer!" 11
"263" "durham" "259" 263 "736212" "33:55" 2035 "VM40-44" 40.54 "M" 156 "PB stays at 00:32:37" 19
"264" "durham" "259" 264 "2404172" "34:14" 2054 "VM60-64" 48.1 "M" 157 "PB stays at 00:33:13" 76
"265" "durham" "259" 265 "2462781" "34:26" 2066 "SW20-24" 42.98 "F" 108 "PB stays at 00:32:26" 32
"266" "durham" "259" 266 NA NA NA NA NA NA NA NA NA
"267" "durham" "259" 267 "1173035" "35:09" 2109 "VW45-49" 45.61 "F" 109 "PB stays at 00:30:33" 108
"268" "durham" "259" 268 "1815145" "35:13" 2113 "VW50-54" 48.79 "F" 110 "PB stays at 00:28:33" 37
"269" "durham" "259" 269 "2028509" "35:16" 2116 "VW55-59" 50.66 "F" 111 "PB stays at 00:32:59" 96
"270" "durham" "259" 270 "1803093" "35:17" 2117 "VM55-59" 43.55 "M" 159 "PB stays at 00:27:45" 34
"271" "durham" "259" 271 "2334397" "35:24" 2124 "SW20-24" 41.81 "F" 112 "PB stays at 00:35:07" 10
"272" "durham" "259" 272 "2664700" "36:05" 2165 "SW20-24" 41.02 "F" 113 "PB stays at 00:27:01" 44
"273" "durham" "259" 273 "1664399" "36:07" 2167 "SW20-24" 40.98 "F" 114 "PB stays at 00:36:03" 20
"274" "durham" "259" 274 NA NA NA NA NA NA NA NA NA
"275" "durham" "259" 275 "570747" "36:15" 2175 "SM30-34" 35.68 "M" 161 "PB stays at 00:28:20" 28
"276" "durham" "259" 276 "2966456" "36:55" 2215 "VM45-49" 38.69 "M" 162 "First Timer!" 1
"277" "durham" "259" 277 "2742269" "36:59" 2219 "VW40-44" 41.6 "F" 115 "PB stays at 00:33:25" 20
"278" "durham" "259" 278 "49849" "37:14" 2234 "VM70-74" 47.36 "M" 163 "PB stays at 00:26:42" 376
"279" "durham" "259" 279 "419938" "37:16" 2236 "VW40-44" 41.28 "F" 116 "New PB!" 80
"280" "durham" "259" 280 "326219" "37:42" 2262 "VW50-54" 45 "F" 117 "PB stays at 00:33:42" 133
"281" "durham" "259" 281 "587904" "37:57" 2277 "JM11-14" 39.17 "M" 164 "PB stays at 00:27:29" 19
"282" "durham" "259" 282 "1028067" "37:59" 2279 "VW40-44" 41.11 "F" 118 "PB stays at 00:32:15" 6
"283" "durham" "259" 283 "2681290" "37:59" 2279 "VW40-44" 40.28 "F" 119 "PB stays at 00:27:51" 17
"284" "durham" "259" 284 "447915" "38:00" 2280 "VW35-39" 39.34 "F" 120 "PB stays at 00:30:04" 36
"285" "durham" "259" 285 "1748462" "38:31" 2311 "VW40-44" 40.85 "F" 121 "PB stays at 00:36:14" 86
"286" "durham" "259" 286 "519240" "38:31" 2311 "VW40-44" 39.72 "F" 122 "PB stays at 00:31:37" 162
"287" "durham" "259" 287 "2599940" "38:42" 2322 "VW45-49" 42.81 "F" 123 "PB stays at 00:34:22" 87
"288" "durham" "259" 288 "2742424" "38:58" 2338 "VW50-54" 44.1 "F" 124 "First Timer!" 33
"289" "durham" "259" 289 "2559654" "38:58" 2338 "SM25-29" 33.11 "M" 165 "PB stays at 00:28:21" 12
"290" "durham" "259" 290 "2742261" "39:13" 2353 "VW60-64" 48.79 "F" 125 "New PB!" 21
"291" "durham" "259" 291 "448715" "40:27" 2427 "SW30-34" 36.67 "F" 126 "PB stays at 00:25:19" 88
"292" "durham" "259" 292 "2833151" "40:28" 2428 "VW55-59" 44.73 "F" 127 "PB stays at 00:39:45" 3
"293" "durham" "259" 293 "2800319" "40:42" 2442 "VW45-49" 40.21 "F" 128 "First Timer!" 47
"294" "durham" "259" 294 "172661" "41:24" 2484 "VW45-49" 38.73 "F" 129 "PB stays at 00:26:43" 339
"295" "durham" "259" 295 "2800906" "41:24" 2484 "SW25-29" 35.75 "F" 130 "First Timer!" 1
"296" "durham" "259" 296 "173858" "41:51" 2511 "VW45-49" 39.11 "F" 131 "PB stays at 00:24:26" 115
"297" "durham" "259" 297 "1081715" "41:52" 2512 "VW45-49" 39.57 "F" 132 "PB stays at 00:30:32" 92
"298" "durham" "259" 298 "512848" "42:37" 2557 "SW25-29" 34.73 "F" 133 "PB stays at 00:27:11" 162
"299" "durham" "259" 299 "2820215" "42:37" 2557 "VW55-59" 44.27 "F" 134 "First Timer!" 6
"300" "durham" "259" 300 "1517080" "43:06" 2586 "VM50-54" 34.49 "M" 166 "PB stays at 00:27:37" 180
"301" "durham" "259" 301 NA NA NA NA NA NA NA NA NA
"302" "durham" "259" 302 "2787739" "43:42" 2622 "VW45-49" 37.45 "F" 135 "First Timer!" 3
"303" "durham" "259" 303 "1508428" "45:33" 2733 "VM55-59" 33.74 "M" 168 "PB stays at 00:38:13" 94
"304" "durham" "259" 304 "284423" "45:47" 2747 "VW40-44" 33.42 "F" 136 "PB stays at 00:28:02" 106
"305" "durham" "259" 305 "2943282" "46:32" 2792 "VW45-49" 35.17 "F" 137 "PB stays at 00:46:29" 3
"306" "durham" "259" 306 NA NA NA NA NA NA NA NA NA
"307" "durham" "259" 307 "1943595" "47:21" 2841 "VW40-44" 32.31 "F" 138 "PB stays at 00:27:55" 77
"308" "durham" "259" 308 "347753" "47:56" 2876 "VW70-74" 47.22 "F" 139 "PB stays at 00:42:38" 205
"309" "durham" "259" 309 "2619252" "47:56" 2876 "VW40-44" 32.82 "F" 140 "First Timer!" 2
"310" "durham" "259" 310 "1517174" "50:05" 3005 "VW50-54" 34.78 "F" 141 "PB stays at 00:33:49" 178
"311" "durham" "259" 311 "1765774" "50:18" 3018 "SW20-24" 29.42 "F" 142 "First Timer!" 1
"312" "durham" "259" 312 "2804581" "50:18" 3018 "VW40-44" 31.28 "F" 143 "First Timer!" 1
"313" "durham" "259" 313 "1517707" "59:11" 3551 "VW35-39" 25.43 "F" 144 "PB stays at 00:34:26" 31
"314" "durham" "259" 314 "1501161" "59:13" 3553 "VW40-44" 26.57 "F" 145 "PB stays at 00:50:33" 12
"315" "durham" "259" 315 "206072" "59:13" 3553 "VM55-59" 25.95 "M" 170 "PB stays at 00:20:14" 209
