"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "durham" "225" 244 "324628" "32:08" 1928 "VW60-64" 60.37 "F" 84 "PB stays at 00:29:12" 179
"245" "durham" "225" 245 "1240942" "32:12" 1932 "SM30-34" 40.27 "M" 161 "PB stays at 00:26:59" 37
"246" "durham" "225" 246 "1983669" "32:14" 1934 "VW55-59" 55.43 "F" 85 "New PB!" 43
"247" "durham" "225" 247 "2151333" "32:15" 1935 "SW20-24" 45.89 "F" 86 "PB stays at 00:32:01" 17
"248" "durham" "225" 248 "1859850" "32:22" 1942 "VW35-39" 46.34 "F" 87 "PB stays at 00:28:54" 8
"249" "durham" "225" 249 "2206867" "32:22" 1942 "SW20-24" 45.73 "F" 88 "New PB!" 8
"250" "durham" "225" 250 "263309" "32:26" 1946 "VW35-39" 46.25 "F" 89 "PB stays at 00:28:03" 33
"251" "durham" "225" 251 "2293619" "32:28" 1948 "VW50-54" 53.64 "F" 90 "First Timer!" 1
"252" "durham" "225" 252 "738441" "32:31" 1951 "SW30-34" 45.72 "F" 91 "PB stays at 00:27:31" 181
"253" "durham" "225" 253 "1369677" "32:35" 1955 "VM40-44" 42.51 "M" 162 "PB stays at 00:27:57" 18
"254" "durham" "225" 254 "1152132" "32:38" 1958 "VW35-39" 45.81 "F" 92 "New PB!" 63
"255" "durham" "225" 255 "1173035" "32:48" 1968 "VW45-49" 48.42 "F" 93 "PB stays at 00:30:33" 108
"256" "durham" "225" 256 "1165722" "33:08" 1988 "VW35-39" 45.42 "F" 94 "New PB!" 5
"257" "durham" "225" 257 "1523497" "33:09" 1989 "VW40-44" 46.41 "F" 95 "PB stays at 00:31:10" 29
"258" "durham" "225" 258 "1124243" "33:21" 2001 "VW40-44" 46.83 "F" 96 "New PB!" 75
"259" "durham" "225" 259 "1327124" "33:26" 2006 "JW10" 52.49 "F" 97 "PB stays at 00:28:38" 27
"260" "durham" "225" 260 "1320084" "33:27" 2007 "VM35-39" 40.21 "M" 163 "PB stays at 00:22:28" 29
"261" "durham" "225" 261 "49849" "33:29" 2009 "VM65-69" 52.07 "M" 164 "PB stays at 00:26:42" 376
"262" "durham" "225" 262 "185327" "33:30" 2010 "VW65-69" 62.39 "F" 98 "PB stays at 00:29:51" 128
"263" "durham" "225" 263 "2243185" "33:41" 2021 "VW55-59" 55.22 "F" 99 "First Timer!" 21
"264" "durham" "225" 264 NA NA NA NA NA NA NA NA NA
"265" "durham" "225" 265 "316928" "33:50" 2030 "VW40-44" 45.47 "F" 100 "New PB!" 56
"266" "durham" "225" 266 "2206895" "34:07" 2047 "SW20-24" 43.38 "F" 101 "PB stays at 00:31:26" 10
"267" "durham" "225" 267 "1956768" "34:16" 2056 "VW50-54" 48.93 "F" 102 "PB stays at 00:31:54" 21
"268" "durham" "225" 268 "319751" "34:17" 2057 "VW50-54" 51.43 "F" 103 "PB stays at 00:31:48" 158
"269" "durham" "225" 269 "427757" "34:20" 2060 "VW35-39" 43.54 "F" 104 "PB stays at 00:31:43" 47
"270" "durham" "225" 270 "1292868" "34:34" 2074 "VM50-54" 44.07 "M" 166 "PB stays at 00:30:59" 100
"271" "durham" "225" 271 "1247622" "34:45" 2085 "SW30-34" 42.69 "F" 105 "PB stays at 00:28:47" 32
"272" "durham" "225" 272 "1918974" "34:48" 2088 "VW50-54" 48.18 "F" 106 "PB stays at 00:32:11" 21
"273" "durham" "225" 273 "1701660" "34:48" 2088 "VM50-54" 42.72 "M" 167 "First Timer!" 6
"274" "durham" "225" 274 "1865175" "34:57" 2097 "JM11-14" 43.78 "M" 168 "PB stays at 00:26:55" 130
"275" "durham" "225" 275 "1751407" "34:58" 2098 "VM45-49" 40.56 "M" 169 "PB stays at 00:22:14" 147
"276" "durham" "225" 276 "2177132" "35:12" 2112 "SW25-29" 42.05 "F" 107 "New PB!" 3
"277" "durham" "225" 277 "2284106" "35:12" 2112 "SM25-29" 36.7 "M" 170 "First Timer!" 1
"278" "durham" "225" 278 "1318723" "35:17" 2117 "VW35-39" 43.08 "F" 108 "New PB!" 14
"279" "durham" "225" 279 "2028509" "35:21" 2121 "VW55-59" 50.54 "F" 109 "PB stays at 00:32:59" 96
"280" "durham" "225" 280 "2000493" "35:22" 2122 "VW50-54" 47.97 "F" 110 "New PB!" 27
"281" "durham" "225" 281 "2016676" "35:22" 2122 "SW25-29" 41.85 "F" 111 "PB stays at 00:27:46" 111
"282" "durham" "225" 282 NA NA NA NA NA NA NA NA NA
"283" "durham" "225" 283 "611210" "35:31" 2131 "JM10" 46.03 "M" 172 "PB stays at 00:29:23" 120
"284" "durham" "225" 284 "480705" "35:32" 2132 "VW35-39" 42.59 "F" 112 "PB stays at 00:23:01" 136
"285" "durham" "225" 285 "387305" "35:33" 2133 "VW35-39" 42.57 "F" 113 "PB stays at 00:24:52" 176
"286" "durham" "225" 286 "611213" "35:38" 2138 "JW10" 52.67 "F" 114 "PB stays at 00:32:29" 118
"287" "durham" "225" 287 "611218" "35:39" 2139 "VW40-44" 43.81 "F" 115 "PB stays at 00:32:29" 119
"288" "durham" "225" 288 "1783699" "35:44" 2144 "VW35-39" 42.54 "F" 116 "PB stays at 00:35:12" 16
"289" "durham" "225" 289 "1388073" "36:01" 2161 "VW35-39" 41.65 "F" 117 "PB stays at 00:31:21" 28
"290" "durham" "225" 290 "1507112" "36:03" 2163 "VW40-44" 43 "F" 118 "New PB!" 49
"291" "durham" "225" 291 "326219" "36:06" 2166 "VW50-54" 46.45 "F" 119 "PB stays at 00:33:42" 133
"292" "durham" "225" 292 "129671" "36:07" 2167 "VW35-39" 41.39 "F" 120 "PB stays at 00:30:32" 180
"293" "durham" "225" 293 "469767" "36:09" 2169 "SW30-34" 40.94 "F" 121 "PB stays at 00:28:56" 200
"294" "durham" "225" 294 "1068768" "36:09" 2169 "VW60-64" 54.45 "F" 122 "PB stays at 00:32:22" 125
"295" "durham" "225" 295 "462704" "36:10" 2170 "VW45-49" 43.92 "F" 123 "PB stays at 00:33:44" 54
"296" "durham" "225" 296 "961240" "36:10" 2170 "VW40-44" 42.53 "F" 124 "PB stays at 00:30:53" 70
"297" "durham" "225" 297 "1045309" "36:11" 2171 "VW40-44" 42.51 "F" 125 "PB stays at 00:29:13" 58
"298" "durham" "225" 298 "980305" "36:11" 2171 "SW30-34" 41.09 "F" 126 "PB stays at 00:31:25" 75
"299" "durham" "225" 299 "1702175" "36:58" 2218 "SW25-29" 40.04 "F" 127 "PB stays at 00:32:45" 22
"300" "durham" "225" 300 "2126275" "37:08" 2228 "SW20-24" 39.86 "F" 128 "PB stays at 00:35:26" 8
"301" "durham" "225" 301 "400500" "37:48" 2268 "VW45-49" 42.42 "F" 129 "PB stays at 00:26:10" 146
"302" "durham" "225" 302 "532289" "37:55" 2275 "VW35-39" 39.69 "F" 130 "PB stays at 00:35:11" 174
"303" "durham" "225" 303 "532284" "37:59" 2279 "VW40-44" 40.81 "F" 131 "PB stays at 00:25:04" 163
"304" "durham" "225" 304 "1094923" "37:59" 2279 "VW35-39" 39.49 "F" 132 "New PB!" 28
"305" "durham" "225" 305 "1748462" "38:40" 2320 "VW40-44" 40.39 "F" 133 "New PB!" 86
"306" "durham" "225" 306 "1773685" "38:45" 2325 "VW40-44" 40.3 "F" 134 "PB stays at 00:37:21" 17
"307" "durham" "225" 307 "2203320" "38:55" 2335 "JM10" 45.74 "M" 173 "New PB!" 12
"308" "durham" "225" 308 "963183" "39:07" 2347 "VW45-49" 40.61 "F" 135 "PB stays at 00:32:34" 73
"309" "durham" "225" 309 "1829436" "39:16" 2356 "JM10" 47.62 "M" 174 "First Timer!" 19
"310" "durham" "225" 310 "723383" "39:16" 2356 "VM40-44" 34.76 "M" 175 "PB stays at 00:26:26" 113
"311" "durham" "225" 311 "2203314" "39:25" 2365 "VW35-39" 38.18 "F" 136 "New PB!" 12
"312" "durham" "225" 312 NA NA NA NA NA NA NA NA NA
"313" "durham" "225" 313 "1944832" "39:40" 2380 "SW25-29" 37.31 "F" 137 "New PB!" 2
"314" "durham" "225" 314 "762708" "40:05" 2405 "JW11-14" 39.21 "F" 138 "PB stays at 00:26:13" 40
"315" "durham" "225" 315 "1664399" "40:31" 2431 "SW20-24" 36.53 "F" 139 "PB stays at 00:36:03" 20
"316" "durham" "225" 316 "92009" "40:49" 2449 "VM70-74" 45.65 "M" 177 "PB stays at 00:35:43" 18
"317" "durham" "225" 317 "870759" "40:55" 2455 "SW30-34" 36.25 "F" 140 "PB stays at 00:31:52" 70
"318" "durham" "225" 318 "171449" "40:57" 2457 "VW35-39" 36.75 "F" 141 "PB stays at 00:32:41" 108
"319" "durham" "225" 319 "1332037" "42:48" 2568 "VW55-59" 41.74 "F" 142 "PB stays at 00:36:33" 104
"320" "durham" "225" 320 NA NA NA NA NA NA NA NA NA
"321" "durham" "225" 321 "2276869" "44:33" 2673 "JW10" 43.85 "F" 143 "First Timer!" 1
"322" "durham" "225" 322 NA NA NA NA NA NA NA NA NA
"323" "durham" "225" 323 "347753" "46:53" 2813 "VW70-74" 48.28 "F" 144 "PB stays at 00:42:38" 205
"324" "durham" "225" 324 "735771" "46:53" 2813 "VW45-49" 34.2 "F" 145 "PB stays at 00:27:17" 146
