"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "durham" "221" 247 "1663929" "31:35" 1895 "SW30-34" 46.86 "F" 75 "PB stays at 00:23:31" 112
"248" "durham" "221" 248 "1732554" "31:38" 1898 "VW45-49" 50.68 "F" 76 "PB stays at 00:25:39" 18
"249" "durham" "221" 249 "933101" "31:48" 1908 "VW45-49" 51.47 "F" 77 "PB stays at 00:28:42" 132
"250" "durham" "221" 250 "1415228" "31:53" 1913 "VW45-49" 51.33 "F" 78 "PB stays at 00:28:49" 58
"251" "durham" "221" 251 "1240014" "31:54" 1914 "VW35-39" 47.65 "F" 79 "First Timer!" 11
"252" "durham" "221" 252 "670139" "31:55" 1915 "VW50-54" 52.53 "F" 80 "New PB!" 88
"253" "durham" "221" 253 NA NA NA NA NA NA NA NA NA
"254" "durham" "221" 254 "2151333" "32:06" 1926 "SW20-24" 46.11 "F" 81 "New PB!" 17
"255" "durham" "221" 255 "850925" "32:10" 1930 "VW65-69" 64.97 "F" 82 "PB stays at 00:29:23" 138
"256" "durham" "221" 256 "344699" "32:10" 1930 "VW55-59" 55.54 "F" 83 "PB stays at 00:28:02" 273
"257" "durham" "221" 257 "1173035" "32:11" 1931 "VW45-49" 49.35 "F" 84 "PB stays at 00:30:33" 108
"258" "durham" "221" 258 "1295824" "32:11" 1931 "VW35-39" 47.23 "F" 85 "PB stays at 00:29:02" 7
"259" "durham" "221" 259 "217430" "32:11" 1931 "VM50-54" 46.56 "M" 174 "PB stays at 00:23:25" 21
"260" "durham" "221" 260 NA NA NA NA NA NA NA NA NA
"261" "durham" "221" 261 "2213835" "32:17" 1937 "SW25-29" 45.84 "F" 86 "First Timer!" 1
"262" "durham" "221" 262 NA NA NA NA NA NA NA NA NA
"263" "durham" "221" 263 "271792" "32:24" 1944 "VW50-54" 53.76 "F" 87 "PB stays at 00:30:34" 216
"264" "durham" "221" 264 "1841118" "32:27" 1947 "SW25-29" 45.61 "F" 88 "PB stays at 00:28:20" 33
"265" "durham" "221" 265 "1511450" "32:35" 1955 "SW25-29" 45.42 "F" 89 "First Timer!" 75
"266" "durham" "221" 266 "2128345" "32:49" 1969 "SW20-24" 45.1 "F" 90 "First Timer!" 38
"267" "durham" "221" 267 "1180281" "32:51" 1971 "SW30-34" 45.26 "F" 91 "First Timer!" 13
"268" "durham" "221" 268 "1945184" "32:53" 1973 "SW18-19" 45.16 "F" 92 "New PB!" 3
"269" "durham" "221" 269 "495336" "33:01" 1981 "VM70-74" 54.06 "M" 177 "PB stays at 00:29:37" 37
"270" "durham" "221" 270 "2218963" "33:13" 1993 "SW18-19" 45.06 "F" 93 "First Timer!" 3
"271" "durham" "221" 271 "980305" "33:15" 1995 "SW30-34" 44.71 "F" 94 "PB stays at 00:31:25" 75
"272" "durham" "221" 272 "185327" "33:25" 2005 "VW65-69" 62.54 "F" 95 "PB stays at 00:29:51" 128
"273" "durham" "221" 273 "1321161" "33:54" 2034 "JW11-14" 49.07 "F" 96 "First Timer!" 5
"274" "durham" "221" 274 "282956" "33:54" 2034 "VM45-49" 41.84 "M" 178 "PB stays at 00:21:09" 47
"275" "durham" "221" 275 "1660612" "34:01" 2041 "VW45-49" 46.69 "F" 97 "New PB!" 9
"276" "durham" "221" 276 "1956768" "34:09" 2049 "VW50-54" 49.1 "F" 98 "New PB!" 21
"277" "durham" "221" 277 "31086" "34:15" 2055 "VM65-69" 49.88 "M" 179 "PB stays at 00:26:26" 434
"278" "durham" "221" 278 "132969" "34:29" 2069 "VW55-59" 53.94 "F" 99 "PB stays at 00:30:19" 27
"279" "durham" "221" 279 "2217386" "34:42" 2082 "JM10" 45.49 "M" 180 "First Timer!" 1
"280" "durham" "221" 280 "2217326" "34:42" 2082 "VM35-39" 38.47 "M" 181 "First Timer!" 1
"281" "durham" "221" 281 "2216108" "34:44" 2084 "SW25-29" 42.61 "F" 100 "First Timer!" 2
"282" "durham" "221" 282 "1388159" "34:47" 2087 "VW50-54" 49.4 "F" 101 "PB stays at 00:29:42" 101
"283" "durham" "221" 283 "239938" "35:10" 2110 "VW60-64" 56.78 "F" 102 "PB stays at 00:28:55" 116
"284" "durham" "221" 284 "1507406" "35:14" 2114 "VW35-39" 43.14 "F" 103 "PB stays at 00:34:08" 25
"285" "durham" "221" 285 "736335" "35:20" 2120 "JW10" 48.3 "F" 104 "PB stays at 00:32:59" 108
"286" "durham" "221" 286 "821619" "35:20" 2120 "VW45-49" 44.95 "F" 105 "PB stays at 00:33:22" 77
"287" "durham" "221" 287 "716454" "35:43" 2143 "VM50-54" 42.65 "M" 182 "First Timer!" 56
"288" "durham" "221" 288 "1783699" "36:16" 2176 "VW35-39" 41.91 "F" 106 "PB stays at 00:35:12" 16
"289" "durham" "221" 289 "2028509" "36:33" 2193 "VW55-59" 48.88 "F" 107 "PB stays at 00:32:59" 96
"290" "durham" "221" 290 "601880" "36:38" 2198 "VW40-44" 41.99 "F" 108 "PB stays at 00:27:50" 23
"291" "durham" "221" 291 "582971" "36:38" 2198 "VW40-44" 42.31 "F" 109 "PB stays at 00:31:09" 37
"292" "durham" "221" 292 "590335" "36:58" 2218 "VW35-39" 40.58 "F" 110 "PB stays at 00:30:03" 99
"293" "durham" "221" 293 "583638" "36:59" 2219 "VW45-49" 43.8 "F" 111 "PB stays at 00:29:16" 81
"294" "durham" "221" 294 "129671" "36:59" 2219 "VW35-39" 40.42 "F" 112 "PB stays at 00:30:32" 180
"295" "durham" "221" 295 "2000493" "37:06" 2226 "VW50-54" 45.73 "F" 113 "PB stays at 00:30:31" 27
"296" "durham" "221" 296 "1105548" "37:08" 2228 "JM10" 44.03 "M" 183 "New PB!" 3
"297" "durham" "221" 297 "481019" "37:10" 2230 "VW40-44" 42.33 "F" 114 "PB stays at 00:23:03" 45
"298" "durham" "221" 298 "2220558" "37:20" 2240 "SW20-24" 39.64 "F" 115 "First Timer!" 1
"299" "durham" "221" 299 "2201548" "37:20" 2240 "SW20-24" 39.64 "F" 116 "PB stays at 00:36:41" 2
"300" "durham" "221" 300 "1811849" "38:29" 2309 "JW10" 50.76 "F" 117 "PB stays at 00:36:20" 5
"301" "durham" "221" 301 "1756994" "38:33" 2313 "JW10" 50.67 "F" 118 "PB stays at 00:36:21" 6
"302" "durham" "221" 302 "224015" "38:34" 2314 "VW40-44" 40.8 "F" 119 "PB stays at 00:27:25" 45
"303" "durham" "221" 303 "737297" "39:19" 2359 "VW35-39" 38.02 "F" 120 "PB stays at 00:37:03" 10
"304" "durham" "221" 304 "735068" "39:19" 2359 "VW45-49" 41.63 "F" 121 "PB stays at 00:34:29" 8
"305" "durham" "221" 305 "1517174" "39:36" 2376 "VW50-54" 43.98 "F" 122 "PB stays at 00:33:49" 178
"306" "durham" "221" 306 "1517080" "39:37" 2377 "VM50-54" 37.23 "M" 184 "PB stays at 00:27:37" 180
"307" "durham" "221" 307 "461684" "39:46" 2386 "JW10" 45.56 "F" 123 "PB stays at 00:30:18" 32
"308" "durham" "221" 308 "196569" "39:50" 2390 "VW35-39" 38.16 "F" 124 "PB stays at 00:24:04" 122
"309" "durham" "221" 309 "2200371" "40:10" 2410 "JW10" 50.83 "F" 125 "New PB!" 2
"310" "durham" "221" 310 "194889" "40:11" 2411 "SM25-29" 32.14 "M" 185 "First Timer!" 2
"311" "durham" "221" 311 "1553790" "41:10" 2470 "VM40-44" 34.17 "M" 186 "PB stays at 00:35:22" 40
"312" "durham" "221" 312 "1748462" "41:26" 2486 "VW40-44" 37.69 "F" 126 "PB stays at 00:36:14" 86
"313" "durham" "221" 313 NA NA NA NA NA NA NA NA NA
"314" "durham" "221" 314 "1677657" "42:24" 2544 "SW30-34" 35.06 "F" 127 "PB stays at 00:28:15" 134
"315" "durham" "221" 315 "1332037" "42:43" 2563 "VW50-54" 41.28 "F" 128 "PB stays at 00:36:33" 104
"316" "durham" "221" 316 "2203320" "43:12" 2592 "JM10" 41.2 "M" 188 "First Timer!" 12
"317" "durham" "221" 317 "2203314" "43:13" 2593 "VW35-39" 34.82 "F" 129 "First Timer!" 12
"318" "durham" "221" 318 NA NA NA NA NA NA NA NA NA
"319" "durham" "221" 319 "1508428" "43:53" 2633 "VM55-59" 35.02 "M" 190 "PB stays at 00:38:13" 94
"320" "durham" "221" 320 "206072" "43:56" 2636 "VM50-54" 34.67 "M" 191 "PB stays at 00:20:14" 209
